"Business Date","Location Name","Order Type Name","Major Group Name","Family Group Name","Menu Item Number","Menu Item Name","Sales Count","Sales Total","Discounts Amount","Gross Sales after Discount","Cost of Goods Sold"
2025-06-25 00:00:00.0,"Luis Pasteur","Local","Pastel Mediano","Torta Mediana",202004,"Mediana Tor Carrot Cake",2,40320.00,0.00,40320.00,11353.349
2025-06-25 00:00:00.0,"Luis Pasteur","Local","Pastel Trozo","Cheesecake Trozo",101015,"Trozo Ch White Raspberry",1,3361.00,0.00,3361.00,1165.767
2025-06-25 00:00:00.0,"Luis Pasteur","Local","Pastel Trozo","Pie Trozo",103001,"Trozo Lemon Pie",2,6722.00,0.00,6722.00,1821.206
2025-06-25 00:00:00.0,"Luis Pasteur","Uber","Delicias","Gift Box",405033,"Box Sweets x1",1,10916.00,0.00,10916.00,0.00
2025-06-25 00:00:00.0,"Luis Pasteur","Local","Liquidos y Café","Café Mediano",601017,"Mediano Capuccino Tradicional Marley",1,2101.00,0.00,2101.00,691.081
2025-06-25 00:00:00.0,"Luis Pasteur","Local","Pastel Trozo","Torta Trozo",102005,"Trozo Tor Red Velvet",3,6722.00,0.00,6722.00,2486.303
2025-06-25 00:00:00.0,"Luis Pasteur","Good Meal","Pastel Grande","Cheesecake Grande",301006,"Grande Ch Oreo",1,0.00,0.00,0.00,13325.628
2025-06-25 00:00:00.0,"Luis Pasteur","PedidosYa","Pastel Trozo","Cheesecake Trozo",101001,"Trozo Ch NY Berries",1,0.00,0.00,0.00,1042.425
2025-06-25 00:00:00.0,"Luis Pasteur","PedidosYa","Liquidos y Café","Café Mediano",601016,"Mediano Capuccino Vainilla Marley",3,0.00,0.00,0.00,2354.492
2025-06-25 00:00:00.0,"Luis Pasteur","Uber","Delicias","Gift Box",405032,"Pack 3 Trozos",1,12580.00,-1663.89,10916.11,0.00
2025-06-25 00:00:00.0,"Luis Pasteur","Local","Pastel Trozo","Cheesecake Trozo",101018,"Trozo Ch Volcano",1,0.00,0.00,0.00,1636.145
2025-06-25 00:00:00.0,"Luis Pasteur","Good Meal","Delicias","Galletones",401009,"Cookie S'more",2,0.00,0.00,0.00,1602.838
2025-06-25 00:00:00.0,"Luis Pasteur","Local","Pastel Trozo","Torta Trozo",102009,"Trozo Tor Lemon Blueberry Cake",1,0.00,0.00,0.00,911.029
2025-06-25 00:00:00.0,"Luis Pasteur","Local","Delicias","Queques",403007,"Troz Queque S/A Zanahoria ",1,2269.00,0.00,2269.00,409.047
2025-06-25 00:00:00.0,"Luis Pasteur","PedidosYa","Delicias","Gift Box",405032,"Pack 3 Trozos",1,12580.00,-1663.89,10916.11,0.00
2025-06-25 00:00:00.0,"Luis Pasteur","Good Meal","Pastel Mediano","Torta Mediana",202007,"Mediana Tor S/A Carrot Cake",1,0.00,0.00,0.00,4597.658
2025-06-25 00:00:00.0,"Luis Pasteur","Local","Delicias","Galletones",401003,"Cookie Avena Cranberry",9,26469.00,0.00,26469.00,7445.791
2025-06-25 00:00:00.0,"Los Militares","Uber","Pastel Trozo","Torta Trozo",102001,"Trozo Tor Brownie Man y Framb",3,4193.00,-422.60,3770.40,3425.254
2025-06-25 00:00:00.0,"Los Militares","Local","Pastel Grande","Torta Grande",302004,"Grande Tor Carrot Cake",2,57126.00,0.00,57126.00,18454.576
2025-06-25 00:00:00.0,"Los Militares","Local","Pastel Trozo","Cheesecake Trozo",101001,"Trozo Ch NY Berries",12,16805.00,0.00,16805.00,12509.866
2025-06-25 00:00:00.0,"Los Militares","PedidosYa","Pastel Trozo","Pie Trozo",103001,"Trozo Lemon Pie",6,25158.00,0.00,25158.00,5441.437
2025-06-25 00:00:00.0,"Los Militares","Local","Delicias","Brownies",402002,"Brownie Húmedo Tradicional",10,14707.00,0.00,14707.00,3724.121
2025-06-25 00:00:00.0,"Los Militares","Uber","Pastel Trozo","Cheesecake Trozo",101006,"Trozo Ch Oreo",5,8386.00,0.00,8386.00,6409.892
2025-06-25 00:00:00.0,"Los Militares","PedidosYa","Delicias","Brownies",402002,"Brownie Húmedo Tradicional",1,2429.00,0.00,2429.00,372.412
2025-06-25 00:00:00.0,"Los Militares","Local","Retail","Velas",501010,"Velas Doradas",1,2101.00,0.00,2101.00,712.00
2025-06-25 00:00:00.0,"Los Militares","Good Meal","Pastel Grande","Cheesecake Grande",301017,"Grande Ch Volcano",1,0.00,0.00,0.00,16696.514
2025-06-25 00:00:00.0,"Los Militares","PedidosYa","Pastel Trozo","Cheesecake Trozo",101001,"Trozo Ch NY Berries",1,4193.00,-936.91,3256.09,1042.489
2025-06-25 00:00:00.0,"Los Militares","Local","Delicias","Galletones",401001,"Cookie Triple Chocolate",7,17646.00,0.00,17646.00,8780.246
2025-06-25 00:00:00.0,"Los Militares","Uber","Retail","Desayuno",604001,"Bagel Pavo Cheddar",1,4866.00,0.00,4866.00,1901.336
2025-06-25 00:00:00.0,"Los Militares","Uber","Delicias","Galletones",401002,"Cookie Chocolate Chip Walnut",8,9807.00,0.00,9807.00,6666.502
2025-06-25 00:00:00.0,"Los Militares","Local","Pastel Mediano","Torta Mediana",202005,"Mediana Tor Red Velvet",1,20160.00,0.00,20160.00,5427.001
2025-06-25 00:00:00.0,"Los Militares","PedidosYa","Pastel Trozo","Torta Trozo",102005,"Trozo Tor Red Velvet",1,0.00,0.00,0.00,828.94
2025-06-25 00:00:00.0,"Los Militares","Local","Retail","Velas",501004,"Paquete Velas Estrellas",1,2101.00,-630.00,1471.00,690.00
2025-06-25 00:00:00.0,"Los Militares","Uber","Delicias","Barras",404002,"Peanut Butter Bar",8,19355.00,-452.21,18902.79,4647.005
2025-06-25 00:00:00.0,"Los Militares","PedidosYa","Liquidos y Café","Café Mediano",601011,"Mediano Latte Marley",1,2513.00,0.00,2513.00,634.828
2025-06-25 00:00:00.0,"Los Militares","PedidosYa","Liquidos y Café","Café Grande",602008,"Grande Latte Marley",1,2933.00,0.00,2933.00,1032.639
2025-06-25 00:00:00.0,"Los Militares","Local","Delicias","Galletones",401003,"Cookie Avena Cranberry",3,5882.00,0.00,5882.00,2468.209
2025-06-25 00:00:00.0,"Tabancura","PedidosYa","Liquidos y Café","Café Mediano",601010,"Mediano Mocaccino Tradicional",1,0.00,0.00,0.00,752.142
2025-06-25 00:00:00.0,"Tabancura","Local","Delicias","Galletones",401009,"Cookie S'more",2,5882.00,0.00,5882.00,1602.104
2025-06-25 00:00:00.0,"Tabancura","Good Meal","Pastel Trozo","Cheesecake Trozo",101009,"Trozo Ch S/A NY Berries",7,0.00,0.00,0.00,8258.902
2025-06-25 00:00:00.0,"Tabancura","Good Meal","Delicias","Brownies",402004,"Lemonie",6,0.00,0.00,0.00,2469.312
2025-06-25 00:00:00.0,"Tabancura","Local","Pastel Trozo","Cheesecake Trozo",101006,"Trozo Ch Oreo",7,13444.00,0.00,13444.00,8937.089
2025-06-25 00:00:00.0,"Tabancura","Local","Liquidos y Café","Café Mediano",601009,"Mediano Americano Marley",2,4202.00,0.00,4202.00,1386.487
2025-06-25 00:00:00.0,"Tabancura","Local","Liquidos y Café","Café Mediano",601016,"Mediano Capuccino Vainilla Marley",2,4202.00,0.00,4202.00,1568.781
2025-06-25 00:00:00.0,"Tabancura","Rappi","Delicias","Brownies",402002,"Brownie Húmedo Tradicional",3,4858.00,0.00,4858.00,1115.173
2025-06-25 00:00:00.0,"Tabancura","Local","Delicias","Brownies",402004,"Lemonie",6,8404.00,0.00,8404.00,2469.312
2025-06-25 00:00:00.0,"Tabancura","Uber","Delicias","Galletones",401009,"Cookie S'more",2,6706.00,0.00,6706.00,1602.104
2025-06-25 00:00:00.0,"Tabancura","Rappi","Retail","Desayuno",605022,"Café + Trozo",2,13412.00,0.00,13412.00,0.00
2025-06-25 00:00:00.0,"Tabancura","Uber","Liquidos y Café","Aguas y Bebidas",603006,"Jugo Naranja Bless",1,0.00,0.00,0.00,1210.00
2025-06-25 00:00:00.0,"Tabancura","Good Meal","Pastel Grande","Cheesecake Grande",301014,"Grande Ch White Raspberry",1,0.00,0.00,0.00,11867.807
2025-06-25 00:00:00.0,"Tabancura","Local","Pastel Mediano","Torta Mediana",202007,"Mediana Tor S/A Carrot Cake",1,20160.00,0.00,20160.00,4598.369
2025-06-25 00:00:00.0,"La Reina","Local","Pastel Trozo","Torta Trozo",102009,"Trozo Tor Lemon Blueberry Cake",1,0.00,0.00,0.00,911.102
2025-06-25 00:00:00.0,"La Reina","PedidosYa","Pastel Trozo","Torta Trozo",102001,"Trozo Tor Brownie Man y Framb",1,0.00,0.00,0.00,1141.285
2025-06-25 00:00:00.0,"La Reina","Uber","Pastel Trozo","Cheesecake Trozo",101002,"Trozo Ch NY Maracuya",1,0.00,0.00,0.00,1072.891
2025-06-25 00:00:00.0,"La Reina","Good Meal","Delicias","Galletones",401002,"Cookie Chocolate Chip Walnut",20,0.00,0.00,0.00,16666.409
2025-06-25 00:00:00.0,"La Reina","Good Meal","Good Meal","Good Meal",407002,"Good Meal L",23,193085.00,0.00,193085.00,0.00
2025-06-25 00:00:00.0,"La Reina","Local","Delicias","Galletones",401007,"Cookie S/A Chocolate",1,0.00,0.00,0.00,1353.144
2025-06-25 00:00:00.0,"La Reina","Uber","Pastel Trozo","Pie Trozo",103005,"Trozo Nutella Pie",2,0.00,0.00,0.00,2371.281
2025-06-25 00:00:00.0,"La Reina","Local","Delicias","Galletones",401009,"Cookie S'more",1,0.00,0.00,0.00,801.579
2025-06-25 00:00:00.0,"La Reina","Uber","Delicias","Brownies",402002,"Brownie Húmedo Tradicional",1,2429.00,0.00,2429.00,372.25
2025-06-25 00:00:00.0,"La Reina","Uber","Delicias","Galletones",401003,"Cookie Avena Cranberry",1,3101.00,0.00,3101.00,818.332
2025-06-25 00:00:00.0,"Pocuro","Local","Pastel Trozo","Torta Trozo",102003,"Trozo Tor Dark Cake",9,0.00,0.00,0.00,9398.945
2025-06-25 00:00:00.0,"Pocuro","Good Meal","Pastel Trozo","Cheesecake Trozo",101001,"Trozo Ch NY Berries",11,0.00,0.00,0.00,11465.898
2025-06-25 00:00:00.0,"Pocuro","Good Meal","Delicias","Galletones",401001,"Cookie Triple Chocolate",26,0.00,0.00,0.00,32514.417
2025-06-25 00:00:00.0,"Pocuro","Good Meal","Pastel Grande","Cheesecake Grande",301014,"Grande Ch White Raspberry",1,0.00,0.00,0.00,11554.612
2025-06-25 00:00:00.0,"Pocuro","Uber","Retail","Desayuno",604007,"Bagel Integral Tomate Queso Albahaca",1,4866.00,0.00,4866.00,1840.443
2025-06-25 00:00:00.0,"Pocuro","Local","Delicias","Galletones",401003,"Cookie Avena Cranberry",4,0.00,0.00,0.00,3305.581
2025-06-25 00:00:00.0,"Pocuro","Rappi","Delicias","Brownies",402002,"Brownie Húmedo Tradicional",5,7287.00,0.00,7287.00,1859.786
2025-06-25 00:00:00.0,"Pocuro","Local","Delicias","Queques",403002,"Troz Queque Chocolate",1,2269.00,0.00,2269.00,400.242
2025-06-25 00:00:00.0,"Pocuro","Rappi","Liquidos y Café","Café Mediano",601025,"Mediano Mocaccino Vainilla",1,0.00,0.00,0.00,829.736
2025-06-25 00:00:00.0,"Pocuro","Rappi","Liquidos y Café","Café Mediano",601014,"Mediano Chocolate con Leche Marley",1,0.00,0.00,0.00,674.907
2025-06-25 00:00:00.0,"Pocuro","PedidosYa","Pastel Trozo","Pie Trozo",103001,"Trozo Lemon Pie",0,0.00,0.00,0.00,0.00
2025-06-25 00:00:00.0,"Pocuro","Good Meal","Good Meal","Good Meal",407001,"Good Meal M",4,20136.00,0.00,20136.00,0.00
2025-06-25 00:00:00.0,"Pocuro","Rappi","Pastel Trozo","Torta Trozo",102004,"Trozo Tor Carrot Cake",1,0.00,0.00,0.00,868.757
2025-06-25 00:00:00.0,"Pocuro","Rappi","Pastel Trozo","Torta Trozo",102001,"Trozo Tor Brownie Man y Framb",2,4193.00,0.00,4193.00,2276.98
2025-06-25 00:00:00.0,"Pocuro","Uber","Pastel Trozo","Torta Trozo",102001,"Trozo Tor Brownie Man y Framb",5,4193.00,0.00,4193.00,5692.449
2025-06-25 00:00:00.0,"Pocuro","PedidosYa","Retail","Desayuno",605022,"Café + Trozo",2,13412.00,-1389.38,12022.62,0.00
2025-06-25 00:00:00.0,"Nunoa","Local","Pastel Mediano","Torta Mediana",202008,"Mediana Tor Lemon Blueberry Cake",4,80640.00,0.00,80640.00,22452.784
2025-06-25 00:00:00.0,"Nunoa","Rappi","Pastel Trozo","Cheesecake Trozo",101015,"Trozo Ch White Raspberry",1,4193.00,0.00,4193.00,1162.048
2025-06-25 00:00:00.0,"Nunoa","Local","Liquidos y Café","Café Grande",602019,"Grande Mocaccino Canela",1,2521.00,0.00,2521.00,1318.343
2025-06-25 00:00:00.0,"Nunoa","PedidosYa","Liquidos y Café","Café Mediano",601018,"Mediano Capuccino Canela Marley",2,0.00,0.00,0.00,1491.587
2025-06-25 00:00:00.0,"Nunoa","PedidosYa","Liquidos y Café","Café Mediano",601016,"Mediano Capuccino Vainilla Marley",3,0.00,0.00,0.00,2354.427
2025-06-25 00:00:00.0,"Nunoa","Shopify","Pastel Grande","Torta Grande",302004,"Grande Tor Carrot Cake",1,28563.00,0.00,28563.00,9176.109
2025-06-25 00:00:00.0,"Nunoa","Local","Liquidos y Café","Café Mediano",601016,"Mediano Capuccino Vainilla Marley",4,6303.00,0.00,6303.00,3139.236
2025-06-25 00:00:00.0,"Nunoa","Good Meal","Pastel Trozo","Pie Trozo",103006,"Trozo Pecanless Pie",8,0.00,0.00,0.00,6472.022
2025-06-25 00:00:00.0,"Nunoa","Rappi","Pastel Trozo","Pie Trozo",103003,"Trozo Apple Pie",1,0.00,0.00,0.00,851.23
2025-06-25 00:00:00.0,"Nunoa","Local","Pastel Trozo","Torta Trozo",102003,"Trozo Tor Dark Cake",3,6722.00,-1008.00,5714.00,3135.087
2025-06-25 00:00:00.0,"Nunoa","Good Meal","Pastel Trozo","Cheesecake Trozo",101006,"Trozo Ch Oreo",1,0.00,0.00,0.00,1279.272
2025-06-25 00:00:00.0,"Nunoa","Shopify","Pastel Mediano","Cheesecake Mediano",201011,"Mediano Ch S/A NY Maracuya",1,19319.00,0.00,19319.00,7487.348
2025-06-25 00:00:00.0,"Nunoa","Uber","Delicias","Gift Box",405005,"Gift Box 8 Brownies",1,15118.00,0.00,15118.00,421.81
2025-06-25 00:00:00.0,"Nunoa","Uber","Retail","Desayuno",604006,"Croissant Jamón Queso",2,4613.00,0.00,4613.00,3480.22
2025-06-25 00:00:00.0,"Nunoa","Shopify","Pastel Trozo","Pie Trozo",103001,"Trozo Lemon Pie",2,0.00,0.00,0.00,1812.35
2025-06-25 00:00:00.0,"Nunoa","Local","Pastel Mediano","Torta Mediana",202003,"Mediana Tor Dark Cake",4,80640.00,0.00,80640.00,27236.52
2025-06-25 00:00:00.0,"Nunoa","Local","Retail","Velas",501004,"Paquete Velas Estrellas",2,4202.00,0.00,4202.00,1380.00
2025-06-25 00:00:00.0,"Nunoa","Uber","Pastel Mediano","Torta Mediana",202008,"Mediana Tor Lemon Blueberry Cake",1,22681.00,0.00,22681.00,5613.196
2025-06-25 00:00:00.0,"Nunoa","Uber","Retail","Desayuno",604002,"Bagel Pulled Pork",2,10068.00,0.00,10068.00,4280.22
2025-06-25 00:00:00.0,"Nunoa","Rappi","Pastel Trozo","Cheesecake Trozo",101011,"Trozo Ch S/A NY Maracuya",1,4193.00,0.00,4193.00,1218.154
2025-06-25 00:00:00.0,"Nunoa","PedidosYa","Retail","Accesorios",506002,"Sticker Keep Calm",1,504.00,-245.54,258.46,98.00
2025-06-25 00:00:00.0,"Nunoa","Local","Liquidos y Café","Café Grande",602015,"Grande Capuccino Canela Marley",1,2521.00,0.00,2521.00,1350.59
2025-06-25 00:00:00.0,"Nunoa","Local","Pastel Trozo","Cheesecake Trozo",101009,"Trozo Ch S/A NY Berries",4,6722.00,0.00,6722.00,4727.328
2025-06-25 00:00:00.0,"Nunoa","Local","Delicias","Gift Box",405001,"Gift Box 4 Brownies",1,7555.00,0.00,7555.00,421.81
2025-06-25 00:00:00.0,"Nunoa","PedidosYa","Retail","Desayuno",604007,"Bagel Integral Tomate Queso Albahaca",1,4866.00,0.00,4866.00,1840.11
2025-06-25 00:00:00.0,"Penalolen","Local","Pastel Trozo","Cheesecake Trozo",101011,"Trozo Ch S/A NY Maracuya",1,0.00,0.00,0.00,1215.723
2025-06-25 00:00:00.0,"Penalolen","Good Meal","Pastel Trozo","Torta Trozo",102001,"Trozo Tor Brownie Man y Framb",2,0.00,0.00,0.00,2280.314
2025-06-25 00:00:00.0,"Penalolen","Good Meal","Delicias","Brownies",402004,"Lemonie",2,0.00,0.00,0.00,824.294
2025-06-25 00:00:00.0,"Penalolen","Local","Delicias","Galletones",401009,"Cookie S'more",3,8823.00,0.00,8823.00,0.00
2025-06-25 00:00:00.0,"Penalolen","PedidosYa","Pastel Trozo","Cheesecake Trozo",101006,"Trozo Ch Oreo",1,4193.00,0.00,4193.00,1269.859
2025-06-25 00:00:00.0,"Penalolen","Rappi","Pastel Trozo","Torta Trozo",102009,"Trozo Tor Lemon Blueberry Cake",1,4193.00,0.00,4193.00,911.456
2025-06-25 00:00:00.0,"Penalolen","Local","Delicias","Brownies",402004,"Lemonie",3,6303.00,0.00,6303.00,1236.441
2025-06-25 00:00:00.0,"Penalolen","Uber","Retail","Desayuno",604006,"Croissant Jamón Queso",3,13839.00,0.00,13839.00,5220.974
2025-06-25 00:00:00.0,"Penalolen","Local","Liquidos y Café","Café Mediano",601013,"Mediano Chocolate Fuerte Marley",3,6303.00,0.00,6303.00,2035.51
2025-06-25 00:00:00.0,"Lastarria","PedidosYa","Delicias","Galletones",401007,"Cookie S/A Chocolate",1,3353.00,0.00,3353.00,1353.195
2025-06-25 00:00:00.0,"Lastarria","Good Meal","Pastel Trozo","Cheesecake Trozo",101001,"Trozo Ch NY Berries",31,0.00,0.00,0.00,32323.978
2025-06-25 00:00:00.0,"Lastarria","Uber","Pastel Trozo","Torta Trozo",102009,"Trozo Tor Lemon Blueberry Cake",2,0.00,0.00,0.00,1823.426
2025-06-25 00:00:00.0,"Lastarria","Local","Pastel Trozo","Pie Trozo",103006,"Trozo Pecanless Pie",2,0.00,0.00,0.00,1616.425
2025-06-25 00:00:00.0,"Lastarria","Shopify","Pastel Trozo","Cheesecake Trozo",101001,"Trozo Ch NY Berries",1,0.00,0.00,0.00,1042.709
2025-06-25 00:00:00.0,"Lastarria","Local","Delicias","Queques",403004,"Ent Queque Chocolate",1,12597.00,0.00,12597.00,3395.393
2025-06-25 00:00:00.0,"Lastarria","PedidosYa","Liquidos y Café","Café Mediano",601020,"Mediano Té English Breakfast Marley",1,0.00,0.00,0.00,633.00
2025-06-25 00:00:00.0,"Lastarria","Local","Liquidos y Café","Café Grande",602017,"Grande Chocolate Vainilla",1,2521.00,0.00,2521.00,1001.249
2025-06-25 00:00:00.0,"Lastarria","Local","Delicias","Galletones",401002,"Cookie Chocolate Chip Walnut",5,14705.00,0.00,14705.00,4162.40
2025-06-25 00:00:00.0,"Lastarria","Local","Pastel Trozo","Torta Trozo",102003,"Trozo Tor Dark Cake",8,13444.00,0.00,13444.00,8358.06
2025-06-25 00:00:00.0,"Lastarria","Local","Delicias","Galletones",401001,"Cookie Triple Chocolate",4,11764.00,0.00,11764.00,4857.978
2025-06-25 00:00:00.0,"Lastarria","Local","Liquidos y Café","Café Mediano",601024,"Mediano Mocaccino Vainilla",1,2101.00,0.00,2101.00,814.83
2025-06-25 00:00:00.0,"Lastarria","Local","Pastel Trozo","Cheesecake Trozo",101009,"Trozo Ch S/A NY Berries",2,6722.00,0.00,6722.00,2367.623
2025-06-25 00:00:00.0,"Lastarria","Uber","Pastel Trozo","Cheesecake Trozo",101015,"Trozo Ch White Raspberry",1,4193.00,0.00,4193.00,1227.748
2025-06-25 00:00:00.0,"Lastarria","PedidosYa","Pastel Mediano","Torta Mediana",202001,"Mediana Tor Brownie Man y Framb",1,23521.00,0.00,23521.00,6642.555
2025-06-25 00:00:00.0,"Lastarria","Rappi","Retail","Desayuno",605022,"Café + Trozo",1,6706.00,0.00,6706.00,0.00
2025-06-25 00:00:00.0,"Lastarria","Rappi","Pastel Trozo","Torta Trozo",102005,"Trozo Tor Red Velvet",1,0.00,0.00,0.00,829.01
2025-06-25 00:00:00.0,"Lastarria","Uber","Retail","Accesorios",506002,"Sticker Keep Calm",1,504.00,-64.09,439.91,98.00
2025-06-25 00:00:00.0,"Chicureo","Good Meal","Pastel Mediano","Cheesecake Mediano",201006,"Mediano Ch Oreo",1,0.00,0.00,0.00,6955.827
2025-06-25 00:00:00.0,"Chicureo","Local","Delicias","Galletones",401009,"Cookie S'more",2,5882.00,0.00,5882.00,1602.313
2025-06-25 00:00:00.0,"Chicureo","Good Meal","Delicias","Galletones",401001,"Cookie Triple Chocolate",7,0.00,0.00,0.00,8710.614
2025-06-25 00:00:00.0,"Chicureo","Good Meal","Delicias","Galletones",401009,"Cookie S'more",1,0.00,0.00,0.00,0.00
2025-06-25 00:00:00.0,"Chicureo","Local","Pastel Trozo","Torta Trozo",102005,"Trozo Tor Red Velvet",3,6722.00,0.00,6722.00,2484.85
2025-06-25 00:00:00.0,"Chicureo","Local","Retail","Helado",505008,"Banana Pudding 355mL",1,5462.00,0.00,5462.00,1165.716
2025-06-25 00:00:00.0,"Chicureo","Local","Liquidos y Café","Aguas y Bebidas",603005,"Agua Botella Sin Gas",1,1681.00,0.00,1681.00,565.833
2025-06-25 00:00:00.0,"Chicureo","Local","Liquidos y Café","Café Grande",602015,"Grande Capuccino Canela Marley",1,2521.00,0.00,2521.00,1350.658
2025-06-25 00:00:00.0,"San Miguel ","Local","Retail","Desayuno",604002,"Bagel Pulled Pork",2,8740.00,0.00,8740.00,4280.788
2025-06-25 00:00:00.0,"San Miguel ","PedidosYa","Retail","Desayuno",605021,"Café Med + Sandwich",3,22134.00,-4512.51,17621.49,0.00
2025-06-25 00:00:00.0,"San Miguel ","PedidosYa","Retail","Desayuno",604001,"Bagel Pavo Cheddar",1,0.00,0.00,0.00,1889.85
2025-06-25 00:00:00.0,"San Miguel ","Good Meal","Good Meal","Good Meal",407003,"Good Meal XL",3,42831.00,0.00,42831.00,0.00
2025-06-25 00:00:00.0,"San Miguel ","Uber","Pastel Trozo","Torta Trozo",102001,"Trozo Tor Brownie Man y Framb",4,8386.00,0.00,8386.00,4559.115
2025-06-25 00:00:00.0,"San Miguel ","Good Meal","Delicias","Brownies",402004,"Lemonie",17,0.00,0.00,0.00,7009.414
2025-06-25 00:00:00.0,"San Miguel ","Rappi","Pastel Trozo","Torta Trozo",102005,"Trozo Tor Red Velvet",1,0.00,0.00,0.00,829.112
2025-06-25 00:00:00.0,"San Miguel ","Rappi","Pastel Trozo","Torta Trozo",102004,"Trozo Tor Carrot Cake",1,0.00,0.00,0.00,868.913
2025-06-25 00:00:00.0,"San Miguel ","Local","Liquidos y Café","Café Grande",602014,"Grande Capuccino Tradicional Marley",1,2521.00,0.00,2521.00,1122.607
2025-06-25 00:00:00.0,"San Miguel ","Local","Liquidos y Café","Café Mediano",601017,"Mediano Capuccino Tradicional Marley",4,8404.00,0.00,8404.00,2764.288
2025-06-25 00:00:00.0,"San Miguel ","Local","Liquidos y Café","Café Grande",602015,"Grande Capuccino Canela Marley",5,12605.00,0.00,12605.00,6752.857
2025-06-25 00:00:00.0,"San Miguel ","Local","Delicias","Queques",403007,"Troz Queque S/A Zanahoria ",6,13614.00,0.00,13614.00,2503.552
2025-06-25 00:00:00.0,"San Miguel ","PedidosYa","Pastel Mediano","Pie Mediano",203001,"Mediano Nutella Pie",1,18479.00,0.00,18479.00,5799.441
2025-06-25 00:00:00.0,"San Miguel ","Uber","Retail","Velas",501011,"Velas Plateadas",1,2437.00,-128.64,2308.36,712.00
2025-06-25 00:00:00.0,"San Miguel ","Rappi","Retail","Desayuno",605021,"Café Med + Sandwich",2,14756.00,0.00,14756.00,0.00
2025-06-25 00:00:00.0,"La Florida","Uber","Liquidos y Café","Café Grande",602017,"Grande Chocolate Vainilla",4,11732.00,0.00,11732.00,4004.485
2025-06-25 00:00:00.0,"La Florida","Local","Delicias","Brownies",402002,"Brownie Húmedo Tradicional",2,4202.00,0.00,4202.00,744.249
2025-06-25 00:00:00.0,"La Florida","Local","Pastel Trozo","Cheesecake Trozo",101009,"Trozo Ch S/A NY Berries",2,6722.00,0.00,6722.00,2364.798
2025-06-25 00:00:00.0,"La Florida","PedidosYa","Pastel Trozo","Torta Trozo",102004,"Trozo Tor Carrot Cake",2,4193.00,0.00,4193.00,1737.834
2025-06-25 00:00:00.0,"La Florida","Uber","Delicias","Galletones",401007,"Cookie S/A Chocolate",2,6706.00,0.00,6706.00,2707.539
2025-06-25 00:00:00.0,"La Florida","Local","Delicias","Queques",403002,"Troz Queque Chocolate",1,2269.00,0.00,2269.00,402.852
2025-06-25 00:00:00.0,"La Florida","Local","Pastel Trozo","Pie Trozo",103005,"Trozo Nutella Pie",3,3361.00,0.00,3361.00,3559.052
2025-06-25 00:00:00.0,"La Florida","Local","Pastel Trozo","Cheesecake Trozo",101002,"Trozo Ch NY Maracuya",4,3361.00,0.00,3361.00,4301.256
2025-06-25 00:00:00.0,"La Florida","Good Meal","Pastel Mediano","Pie Mediano",203001,"Mediano Nutella Pie",2,0.00,0.00,0.00,11530.345
2025-06-25 00:00:00.0,"La Florida","Rappi","Pastel Trozo","Cheesecake Trozo",101006,"Trozo Ch Oreo",1,4193.00,0.00,4193.00,1264.007
2025-06-25 00:00:00.0,"La Florida","Good Meal","Pastel Mediano","Torta Mediana",202007,"Mediana Tor S/A Carrot Cake",3,0.00,0.00,0.00,13819.80
2025-06-25 00:00:00.0,"La Florida","Uber","Retail","Helado",505012,"Helado Snicker Especial 12oz",1,6714.00,0.00,6714.00,3356.731
2025-06-25 00:00:00.0,"La Florida","Local","Delicias","Galletones",401001,"Cookie Triple Chocolate",5,14705.00,0.00,14705.00,6172.758
2025-06-25 00:00:00.0,"La Florida","Shopify","Pastel Mediano","Cheesecake Mediano",201017,"Mediano Ch Volcano",1,19319.00,0.00,19319.00,6820.77
2025-06-25 00:00:00.0,"La Florida","Local","Delicias","Galletones",401003,"Cookie Avena Cranberry",1,2941.00,0.00,2941.00,820.372
2025-06-25 00:00:00.0,"Maipu","Uber","Pastel Trozo","Pie Trozo",103005,"Trozo Nutella Pie",3,4193.00,0.00,4193.00,3555.868
2025-06-25 00:00:00.0,"Maipu","Local","Liquidos y Café","Café Grande",602007,"Grande Mocaccino Tradicional",2,5042.00,0.00,5042.00,2429.651
2025-06-25 00:00:00.0,"Maipu","Uber","Pastel Trozo","Torta Trozo",102009,"Trozo Tor Lemon Blueberry Cake",6,4193.00,0.00,4193.00,5466.705
2025-06-25 00:00:00.0,"Maipu","Uber","Pastel Trozo","Cheesecake Trozo",101015,"Trozo Ch White Raspberry",2,4193.00,0.00,4193.00,2323.174
2025-06-25 00:00:00.0,"Maipu","Local","Liquidos y Café","Café Mediano",601022,"Espresso Doble Marley",1,1765.00,0.00,1765.00,630.628
2025-06-25 00:00:00.0,"Maipu","Local","Delicias","Galletones",401007,"Cookie S/A Chocolate",2,5882.00,0.00,5882.00,2704.943
2025-06-25 00:00:00.0,"Maipu","Local","Liquidos y Café","Café Grande",602014,"Grande Capuccino Tradicional Marley",1,2521.00,0.00,2521.00,1122.582
2025-06-25 00:00:00.0,"Maipu","PedidosYa","Pastel Mediano","Cheesecake Mediano",201017,"Mediano Ch Volcano",1,22681.00,0.00,22681.00,6810.212
2025-06-25 00:00:00.0,"Maipu","Local","Delicias","Galletones",401009,"Cookie S'more",3,8823.00,0.00,8823.00,2403.008
