"Business Date","Location Name","Order Type Name","Major Group Name","Family Group Name","Menu Item Number","Menu Item Name","Sales Count","Sales Total","Discounts Amount","Gross Sales after Discount","Cost of Goods Sold"
2025-01-29 00:00:00.0,"Lastarria","Rappi Turbo","Pastel Trozo","Torta Trozo",102001,"Trozo Tor Brownie Man y Framb",1,4193.00,0.00,4193.00,1115.522
2025-01-29 00:00:00.0,"Lastarria","Local","Pastel Mediano","Cheesecake Mediano",201006,"Mediano Ch Oreo",1,18487.00,0.00,18487.00,6521.258
2025-01-29 00:00:00.0,"Lastarria","Uber","Liquidos y Café","Café Mediano",601020,"Mediano Té English Breakfast Mar",1,2513.00,0.00,2513.00,633.00
2025-01-29 00:00:00.0,"Lastarria","Local","Delicias","Queques",403002,"Troz Queque Chocolate",2,4202.00,0.00,4202.00,732.931
2025-01-29 00:00:00.0,"Lastarria","Local","Pastel Trozo","Torta Trozo",102009,"Trozo Tor Lemon Blueberry Cake",3,10083.00,0.00,10083.00,2676.968
2025-01-29 00:00:00.0,"Lastarria","Local","Liquidos y Café","Café Mediano",601010,"Mediano Mocaccino Tradicional",1,1849.00,0.00,1849.00,752.567
2025-01-29 00:00:00.0,"Lastarria","Uber","Pastel Mediano","Cheesecake Mediano",201006,"Mediano Ch Oreo",2,45362.00,0.00,45362.00,13042.516
2025-01-29 00:00:00.0,"Lastarria","Uber","Liquidos y Café","Aguas y Bebidas",603010,"Jugo Betarraga zanahoria y manza",1,2765.00,0.00,2765.00,1155.00
2025-01-29 00:00:00.0,"Lastarria","Uber","Pastel Mediano","Torta Mediana",202001,"Mediana Tor Brownie Man y Framb",1,23101.00,0.00,23101.00,6399.237
2025-01-29 00:00:00.0,"Lastarria","Local","Delicias","Brownies",402004,"Lemonie",1,1933.00,0.00,1933.00,418.012
2025-01-29 00:00:00.0,"Chicureo","Local","Pastel Trozo","Torta Trozo",102005,"Trozo Tor Red Velvet",1,3361.00,0.00,3361.00,790.716
2025-01-29 00:00:00.0,"Chicureo","Uber","Delicias","Brownies",402001,"Brownie con Dulce Leche",1,2261.00,0.00,2261.00,412.981
2025-01-29 00:00:00.0,"Chicureo","Uber","Delicias","Brownies",402002,"Brownie Húmedo Tradicional",1,2261.00,0.00,2261.00,369.81
2025-01-29 00:00:00.0,"Chicureo","Uber","Delicias","Barras",404002,"Peanut Butter Bar",1,2345.00,0.00,2345.00,567.028
2025-01-29 00:00:00.0,"Chicureo","Local","Pastel Mediano","Cheesecake Mediano",201009,"Mediano Ch S/A NY Berries",1,18487.00,0.00,18487.00,6489.177
2025-01-29 00:00:00.0,"Chicureo","Local","Delicias","Queques",403001,"Troz Queque Zanahoria",1,2101.00,0.00,2101.00,338.483
2025-01-29 00:00:00.0,"Chicureo","Uber","Pastel Mediano","Torta Mediana",202005,"Mediana Tor Red Velvet",1,22681.00,0.00,22681.00,4722.564
2025-01-29 00:00:00.0,"San Miguel ","Uber","Delicias","Gift Box",405007,"Gift Box Cookie Small",1,9235.00,0.00,9235.00,529.364
2025-01-29 00:00:00.0,"San Miguel ","Local","Delicias","Gift Box",405007,"Gift Box Cookie Small",2,15126.00,0.00,15126.00,1058.729
2025-01-29 00:00:00.0,"San Miguel ","Local","Delicias","Galletones",401003,"Cookie Avena Cranberry",2,0.00,0.00,0.00,1413.894
2025-01-29 00:00:00.0,"San Miguel ","PedidosYa","Pastel Trozo","Torta Trozo",102004,"Trozo Tor Carrot Cake",1,4193.00,0.00,4193.00,884.03
2025-01-29 00:00:00.0,"San Miguel ","PedidosYa","Pastel Trozo","Torta Trozo",102003,"Trozo Tor Dark Cake",1,4193.00,0.00,4193.00,908.827
2025-01-29 00:00:00.0,"San Miguel ","Uber","Pastel Trozo","Cheesecake Trozo",101018,"Trozo Ch Volcano",1,4193.00,0.00,4193.00,1162.071
2025-01-29 00:00:00.0,"San Miguel ","Local","Pastel Trozo","Cheesecake Trozo",101001,"Trozo Ch NY Berries",1,3361.00,0.00,3361.00,997.451
2025-01-29 00:00:00.0,"San Miguel ","Local","Delicias","Gift Box",405001,"Gift Box 4 Brownies",1,6723.00,0.00,6723.00,529.364
2025-01-29 00:00:00.0,"San Miguel ","Rappi","Retail","Helado",505014,"Helado Chocolate sin azúcar 12oz ",1,6714.00,0.00,6714.00,3252.292
2025-01-29 00:00:00.0,"San Miguel ","Uber","Pastel Trozo","Pie Trozo",103005,"Trozo Nutella Pie",1,4193.00,0.00,4193.00,1169.892
2025-01-29 00:00:00.0,"San Miguel ","Local","Pastel Mediano","Torta Mediana",202003,"Mediana Tor Dark Cake",1,19328.00,0.00,19328.00,5681.255
2025-01-29 00:00:00.0,"San Miguel ","Good Meal","Delicias","Galletones",401002,"Cookie Chocolate Chip Walnut",3,0.00,0.00,0.00,2373.697
2025-01-29 00:00:00.0,"San Miguel ","Local","Liquidos y Café","Café Mediano",601020,"Mediano Té English Breakfast Mar",1,1765.00,0.00,1765.00,595.554
2025-01-29 00:00:00.0,"San Miguel ","Justo","Fletes","Flete Justo",999991,"Despacho Justo",3,8067.00,0.00,8067.00,0.00
2025-01-29 00:00:00.0,"La Florida","Local","Retail","Helado",505009,"Helado Frutos del Bosque 12oz",1,6303.00,0.00,6303.00,3059.233
2025-01-29 00:00:00.0,"La Florida","Uber","Pastel Mediano","Torta Mediana",202001,"Mediana Tor Brownie Man y Framb",1,23101.00,0.00,23101.00,6396.163
2025-01-29 00:00:00.0,"La Florida","Local","Delicias","Queques",403003,"Ent Queque Zanahoria",1,12521.00,0.00,12521.00,2457.382
2025-01-29 00:00:00.0,"La Florida","Local","Liquidos y Café","Café Grande",602008,"Grande Latte Marley",1,2437.00,0.00,2437.00,1031.366
2025-01-29 00:00:00.0,"La Florida","Local","Delicias","Queques",403002,"Troz Queque Chocolate",2,4202.00,0.00,4202.00,751.506
2025-01-29 00:00:00.0,"La Florida","Justo","Pastel Mediano","Cheesecake Mediano",201017,"Mediano Ch Volcano",1,22681.00,0.00,22681.00,6546.989
2025-01-29 00:00:00.0,"La Florida","Rappi","Retail","Desayuno",605015,"Desayuno X1",1,9160.00,0.00,9160.00,428.91
2025-01-29 00:00:00.0,"La Florida","Local","Pastel Trozo","Cheesecake Trozo",101009,"Trozo Ch S/A NY Berries",2,6722.00,0.00,6722.00,1943.423
2025-01-29 00:00:00.0,"La Florida","Local","Pastel Trozo","Pie Trozo",103001,"Trozo Lemon Pie",2,6722.00,0.00,6722.00,1877.904
2025-01-29 00:00:00.0,"La Florida","PedidosYa","Pastel Trozo","Torta Trozo",102012,"Trozo Tor Celebration",1,4193.00,-380.23,3812.77,1003.148
2025-01-29 00:00:00.0,"Maipu","Local","Pastel Trozo","Torta Trozo",102011,"Trozo Tor Smores",1,3361.00,0.00,3361.00,1053.486
2025-01-29 00:00:00.0,"Maipu","Local","Pastel Trozo","Torta Trozo",102009,"Trozo Tor Lemon Blueberry Cake",1,3361.00,0.00,3361.00,884.654
2025-01-29 00:00:00.0,"Maipu","Local","Liquidos y Café","Café Mediano",601017,"Mediano Capuccino Tradicional Ma",1,1849.00,0.00,1849.00,687.645
2025-01-29 00:00:00.0,"Maipu","Uber","Pastel Trozo","Torta Trozo",102001,"Trozo Tor Brownie Man y Framb",1,4193.00,0.00,4193.00,1115.072
2025-01-29 00:00:00.0,"Maipu","Justo","Fletes","Flete Justo",999991,"Despacho Justo",2,7142.00,0.00,7142.00,0.00
2025-01-29 00:00:00.0,"Maipu","Local","Liquidos y Café","Café Grande",602013,"Grande Capuccino Vainilla Marley",1,2437.00,0.00,2437.00,1251.062
2025-01-29 00:00:00.0,"Maipu","Rappi","Pastel Trozo","Torta Trozo",102009,"Trozo Tor Lemon Blueberry Cake",1,4193.00,0.00,4193.00,884.654
2025-01-29 00:00:00.0,"Maipu","Local","Pastel Mediano","Pie Mediano",203001,"Mediano Nutella Pie",1,14706.00,0.00,14706.00,5464.933
2025-01-29 00:00:00.0,"Maipu","Local","Pastel Trozo","Torta Trozo",102003,"Trozo Tor Dark Cake",2,6722.00,0.00,6722.00,1816.076
2025-01-29 00:00:00.0,"Maipu","Local","Pastel Trozo","Torta Trozo",102001,"Trozo Tor Brownie Man y Framb",3,10083.00,0.00,10083.00,3345.217
2025-01-29 00:00:00.0,"Maipu","Local","Pastel Trozo","Cheesecake Trozo",101015,"Trozo Ch White Raspberry",1,3361.00,0.00,3361.00,1087.27
2025-01-29 00:00:00.0,"Maipu","Uber","Retail","Desayuno",605015,"Desayuno X1",2,18320.00,0.00,18320.00,850.488
2025-01-29 00:00:00.0,"Maipu","Uber","Liquidos y Café","Café Grande",602013,"Grande Capuccino Vainilla Marley",1,0.00,0.00,0.00,1251.062
2025-01-29 00:00:00.0,"Providencia","Local","Liquidos y Café","Aguas y Bebidas",603006,"Jugo Naranja Bless",2,0.00,0.00,0.00,2420.00
2025-01-29 00:00:00.0,"Providencia","Rappi Turbo","Liquidos y Café","Aguas y Bebidas",603009,"Jugo Limón manzana y jengibre",1,2765.00,0.00,2765.00,1155.00
2025-01-29 00:00:00.0,"Providencia","Local","Pastel Trozo","Cheesecake Trozo",101015,"Trozo Ch White Raspberry",5,16805.00,0.00,16805.00,5428.382
2025-01-29 00:00:00.0,"Providencia","Local","Delicias","Queques",403001,"Troz Queque Zanahoria",4,8404.00,0.00,8404.00,1295.032
2025-01-29 00:00:00.0,"Providencia","Good Meal","Good Meal","Good Meal",407002,"Good Meal L",1,8319.00,0.00,8319.00,0.00
2025-01-29 00:00:00.0,"Providencia","Local","Pastel Trozo","Pie Trozo",103001,"Trozo Lemon Pie",4,13444.00,0.00,13444.00,3756.163
2025-01-29 00:00:00.0,"Providencia","Rappi","Pastel Trozo","Torta Trozo",102004,"Trozo Tor Carrot Cake",2,8386.00,0.00,8386.00,1767.809
2025-01-29 00:00:00.0,"Providencia","Local","Liquidos y Café","Café Grande",602007,"Grande Mocaccino Tradicional",1,2437.00,0.00,2437.00,1214.614
2025-01-29 00:00:00.0,"Providencia","Local","Liquidos y Café","Café Grande",602010,"Grande Chocolate Fuerte Marley",1,2437.00,0.00,2437.00,978.241
2025-01-29 00:00:00.0,"Providencia","Local","Pastel Mediano","Torta Mediana",202008,"Mediana Tor Lemon Blueberry Cake",1,19328.00,0.00,19328.00,5442.432
2025-01-29 00:00:00.0,"Providencia","Local","Delicias","Gift Box",405031,"2x1 Trozo Torta Smore",2,6722.00,0.00,6722.00,4205.236
2025-01-29 00:00:00.0,"Providencia","Rappi Turbo","Delicias","Gift Box",405031,"2x1 Trozo Torta Smore",1,8387.00,0.00,8387.00,2102.618
2025-01-29 00:00:00.0,"Luis Pasteur","Local","Retail","Helado",505012,"Helado Snicker Especial 12oz",1,6303.00,0.00,6303.00,3237.314
2025-01-29 00:00:00.0,"Luis Pasteur","Local","Pastel Trozo","Cheesecake Trozo",101002,"Trozo Ch NY Maracuya",2,6722.00,0.00,6722.00,2085.993
2025-01-29 00:00:00.0,"Luis Pasteur","Local","Pastel Trozo","Pie Trozo",103001,"Trozo Lemon Pie",3,10083.00,0.00,10083.00,2817.848
2025-01-29 00:00:00.0,"Luis Pasteur","Local","Pastel Grande","Torta Grande",302003,"Grande Tor Dark Cake",1,28151.00,0.00,28151.00,9447.966
2025-01-29 00:00:00.0,"Luis Pasteur","Uber","Pastel Trozo","Pie Trozo",103001,"Trozo Lemon Pie",1,4193.00,0.00,4193.00,939.283
2025-01-29 00:00:00.0,"Luis Pasteur","Rappi","Delicias","Barras",404002,"Peanut Butter Bar",1,2345.00,0.00,2345.00,559.87
2025-01-29 00:00:00.0,"Luis Pasteur","Local","Delicias","Brownies",402001,"Brownie con Dulce Leche",4,7732.00,0.00,7732.00,1655.534
2025-01-29 00:00:00.0,"Luis Pasteur","Good Meal","Delicias","Galletones",401007,"Cookie S/A Chocolate",3,0.00,0.00,0.00,3521.617
2025-01-29 00:00:00.0,"Luis Pasteur","Local","Delicias","Galletones",401007,"Cookie S/A Chocolate",2,5714.00,0.00,5714.00,2347.745
2025-01-29 00:00:00.0,"Luis Pasteur","Local","Delicias","Barras",404004,"Oreo Mix Bar",1,1933.00,0.00,1933.00,768.337
2025-01-29 00:00:00.0,"Los Militares","Justo","Pastel Mediano","Cheesecake Mediano",201014,"Mediano Ch White Raspberry",2,45362.00,0.00,45362.00,12841.10
2025-01-29 00:00:00.0,"Los Militares","Justo","Pastel Mediano","Cheesecake Mediano",201001,"Mediano Ch NY Berries",1,20084.00,0.00,20084.00,6190.059
2025-01-29 00:00:00.0,"Los Militares","Rappi","Delicias","Brownies",402002,"Brownie Húmedo Tradicional",1,2261.00,0.00,2261.00,370.16
2025-01-29 00:00:00.0,"Los Militares","Local","Pastel Mediano","Torta Mediana",202007,"Mediana Tor S/A Carrot Cake",1,19328.00,0.00,19328.00,4463.817
2025-01-29 00:00:00.0,"Los Militares","Justo","Delicias","Gift Box",405018,"Helado & Brownies",1,11067.00,0.00,11067.00,4093.88
2025-01-29 00:00:00.0,"Los Militares","Uber","Delicias","Brownies",402004,"Lemonie",3,2261.00,0.00,2261.00,1252.482
2025-01-29 00:00:00.0,"Los Militares","PedidosYa","Delicias","Brownies",402004,"Lemonie",1,2261.00,0.00,2261.00,417.494
2025-01-29 00:00:00.0,"Los Militares","Local","Pastel Mediano","Torta Mediana",202004,"Mediana Tor Carrot Cake",2,38656.00,0.00,38656.00,10827.883
2025-01-29 00:00:00.0,"Los Militares","Local","Pastel Mediano","Torta Mediana",202012,"Mediana Tor Celebration",1,19328.00,0.00,19328.00,5446.747
2025-01-29 00:00:00.0,"Los Militares","Local","Pastel Trozo","Torta Trozo",102004,"Trozo Tor Carrot Cake",7,23527.00,0.00,23527.00,6187.701
2025-01-29 00:00:00.0,"Los Militares","Justo","Pastel Mediano","Cheesecake Mediano",201002,"Mediano Ch NY Maracuya",1,20084.00,0.00,20084.00,6411.784
2025-01-29 00:00:00.0,"Los Militares","Local","Pastel Trozo","Torta Trozo",102003,"Trozo Tor Dark Cake",4,13444.00,0.00,13444.00,3626.665
2025-01-29 00:00:00.0,"Los Militares","Uber","Delicias","Brownies",402001,"Brownie con Dulce Leche",7,2261.00,0.00,2261.00,2897.88
2025-01-29 00:00:00.0,"Los Militares","Uber","Retail","Desayuno",605017,"Desayuno X2",1,17563.00,0.00,17563.00,432.037
2025-01-29 00:00:00.0,"Los Militares","Good Meal","Good Meal","Good Meal",407001,"Good Meal M",5,24790.00,0.00,24790.00,0.00
2025-01-29 00:00:00.0,"Tabancura","Local","Delicias","Galletones",401001,"Cookie Triple Chocolate",3,8571.00,-857.00,7714.00,3179.168
2025-01-29 00:00:00.0,"Tabancura","Local","Pastel Trozo","Cheesecake Trozo",101006,"Trozo Ch Oreo",1,3361.00,0.00,3361.00,1081.556
2025-01-29 00:00:00.0,"Tabancura","Local","Pastel Mediano","Cheesecake Mediano",201001,"Mediano Ch NY Berries",1,18487.00,0.00,18487.00,6184.602
2025-01-29 00:00:00.0,"Tabancura","Local","Pastel Trozo","Cheesecake Trozo",101001,"Trozo Ch NY Berries",2,6722.00,0.00,6722.00,1994.633
2025-01-29 00:00:00.0,"Tabancura","Uber","Pastel Mediano","Cheesecake Mediano",201014,"Mediano Ch White Raspberry",1,22681.00,0.00,22681.00,6416.267
2025-01-29 00:00:00.0,"Tabancura","Local","Retail","Desayuno",604006,"Croissant Jamón Queso",1,3782.00,0.00,3782.00,1742.179
2025-01-29 00:00:00.0,"Tabancura","Uber","Delicias","Galletones",401001,"Cookie Triple Chocolate",1,3101.00,0.00,3101.00,1059.723
2025-01-29 00:00:00.0,"Tabancura","Local","Pastel Mediano","Cheesecake Mediano",201009,"Mediano Ch S/A NY Berries",2,36974.00,0.00,36974.00,12963.692
2025-01-29 00:00:00.0,"Tabancura","PedidosYa","Retail","Velas",501003,"Paquete Velas Corazones",1,2101.00,-176.38,1924.62,690.00
2025-01-29 00:00:00.0,"Tabancura","Uber","Retail","Helado",505011,"Helado Vainilla Blanca 12oz",1,0.00,0.00,0.00,3042.429
2025-01-29 00:00:00.0,"Tabancura","Uber","Retail","Velas",501006,"Topper Torta Feliz Cumpleaños",2,4184.00,0.00,4184.00,1088.00
2025-01-29 00:00:00.0,"La Reina","PedidosYa","Pastel Trozo","Torta Trozo",102004,"Trozo Tor Carrot Cake",1,4193.00,0.00,4193.00,883.761
2025-01-29 00:00:00.0,"La Reina","Local","Liquidos y Café","Café Mediano",601009,"Mediano Americano Marley",3,5547.00,0.00,5547.00,2079.06
2025-01-29 00:00:00.0,"La Reina","Uber","Pastel Trozo","Pie Trozo",103001,"Trozo Lemon Pie",2,8386.00,0.00,8386.00,1875.043
2025-01-29 00:00:00.0,"La Reina","Uber","Pastel Trozo","Torta Trozo",102003,"Trozo Tor Dark Cake",1,4193.00,0.00,4193.00,906.47
2025-01-29 00:00:00.0,"La Reina","Local","Pastel Mediano","Torta Mediana",202005,"Mediana Tor Red Velvet",2,38656.00,0.00,38656.00,9445.718
2025-01-29 00:00:00.0,"La Reina","Good Meal","Good Meal","Good Meal",407002,"Good Meal L",2,16638.00,0.00,16638.00,0.00
2025-01-29 00:00:00.0,"La Reina","Good Meal","Pastel Mediano","Torta Mediana",202011,"Mediana Tor Smores",1,0.00,0.00,0.00,5858.435
2025-01-29 00:00:00.0,"La Reina","Uber","Delicias","Brownies",402001,"Brownie con Dulce Leche",1,0.00,0.00,0.00,414.356
2025-01-29 00:00:00.0,"La Reina","PedidosYa","Retail","Velas",501011,"Velas Plateadas",1,2101.00,0.00,2101.00,712.00
2025-01-29 00:00:00.0,"La Reina","Uber","Pastel Trozo","Torta Trozo",102001,"Trozo Tor Brownie Man y Framb",1,4193.00,0.00,4193.00,1115.404
2025-01-29 00:00:00.0,"La Reina","Local","Delicias","Galletones",401007,"Cookie S/A Chocolate",2,5714.00,0.00,5714.00,2365.709
2025-01-29 00:00:00.0,"La Reina","Local","Pastel Trozo","Cheesecake Trozo",101001,"Trozo Ch NY Berries",2,6722.00,0.00,6722.00,1995.48
2025-01-29 00:00:00.0,"Pocuro","Justo","Delicias","Queques",403002,"Troz Queque Chocolate",1,0.00,0.00,0.00,366.316
2025-01-29 00:00:00.0,"Pocuro","Local","Delicias","Brownies",402004,"Lemonie",5,9665.00,0.00,9665.00,2070.436
2025-01-29 00:00:00.0,"Pocuro","Uber","Retail","Velas",501003,"Paquete Velas Corazones",1,2437.00,0.00,2437.00,690.00
2025-01-29 00:00:00.0,"Pocuro","Local","Pastel Mediano","Cheesecake Mediano",201009,"Mediano Ch S/A NY Berries",1,18487.00,0.00,18487.00,6480.283
2025-01-29 00:00:00.0,"Pocuro","Local","Liquidos y Café","Café Mediano",601009,"Mediano Americano Marley",1,1849.00,0.00,1849.00,692.427
2025-01-29 00:00:00.0,"Pocuro","Local","Pastel Trozo","Torta Trozo",102012,"Trozo Tor Celebration",2,6722.00,0.00,6722.00,2010.08
2025-01-29 00:00:00.0,"Pocuro","Local","Delicias","Brownies",402001,"Brownie con Dulce Leche",3,5799.00,0.00,5799.00,1241.171
2025-01-29 00:00:00.0,"Pocuro","Local","Pastel Trozo","Pie Trozo",103001,"Trozo Lemon Pie",1,3361.00,0.00,3361.00,938.826
2025-01-29 00:00:00.0,"Nunoa","Justo","Pastel Trozo","Torta Trozo",102009,"Trozo Tor Lemon Blueberry Cake",1,4193.00,0.00,4193.00,894.283
2025-01-29 00:00:00.0,"Nunoa","Local","Delicias","Galletones",401003,"Cookie Avena Cranberry",3,8571.00,0.00,8571.00,2114.031
2025-01-29 00:00:00.0,"Nunoa","Justo","Pastel Trozo","Torta Trozo",102004,"Trozo Tor Carrot Cake",1,4193.00,0.00,4193.00,883.938
2025-01-29 00:00:00.0,"Nunoa","Rappi","Delicias","Gift Box",405012,"Gift Box Full Mix",1,15118.00,0.00,15118.00,469.122
2025-01-29 00:00:00.0,"Nunoa","Rappi","Delicias","Queques",403002,"Troz Queque Chocolate",1,0.00,0.00,0.00,381.807
2025-01-29 00:00:00.0,"Nunoa","Rappi","Pastel Trozo","Cheesecake Trozo",101001,"Trozo Ch NY Berries",1,0.00,0.00,0.00,997.838
2025-01-29 00:00:00.0,"Nunoa","Rappi","Liquidos y Café","Café Grande",602017,"Grande Chocolate Vainilla",1,0.00,0.00,0.00,1000.256
2025-01-29 00:00:00.0,"Nunoa","Local","Delicias","Queques",403008,"Ent Queque S/A Zanahoria ",3,37563.00,0.00,37563.00,9760.243
2025-01-29 00:00:00.0,"Nunoa","Rappi","Delicias","Gift Box",405030,"2 Apple Pie + 1 Helado",1,15101.00,-5030.00,10071.00,0.00
2025-01-29 00:00:00.0,"Nunoa","Uber","Pastel Trozo","Torta Trozo",102012,"Trozo Tor Celebration",1,4193.00,0.00,4193.00,1003.057
2025-01-29 00:00:00.0,"Nunoa","Local","Pastel Trozo","Torta Trozo",102009,"Trozo Tor Lemon Blueberry Cake",3,10083.00,0.00,10083.00,2682.849
2025-01-29 00:00:00.0,"Nunoa","Uber","Pastel Trozo","Cheesecake Trozo",101018,"Trozo Ch Volcano",1,4193.00,0.00,4193.00,1162.107
2025-01-29 00:00:00.0,"Nunoa","Local","Pastel Trozo","Torta Trozo",102003,"Trozo Tor Dark Cake",7,23527.00,0.00,23527.00,6346.528
2025-01-29 00:00:00.0,"Nunoa","Uber","Retail","Velas",501011,"Velas Plateadas",1,2437.00,0.00,2437.00,712.00
2025-01-29 00:00:00.0,"Nunoa","Rappi","Liquidos y Café","Aguas y Bebidas",603006,"Jugo Naranja Bless",2,5530.00,0.00,5530.00,2420.00
2025-01-29 00:00:00.0,"Nunoa","Rappi","Retail","Helado",505010,"Helado Chocolate & Brownie 12oz",1,6714.00,0.00,6714.00,4030.486
2025-01-29 00:00:00.0,"Nunoa","Uber","Pastel Mediano","Torta Mediana",202011,"Mediana Tor Smores",1,22681.00,0.00,22681.00,5852.829
2025-01-29 00:00:00.0,"Nunoa","Justo","Delicias","Queques",403001,"Troz Queque Zanahoria",1,0.00,0.00,0.00,339.043
2025-01-29 00:00:00.0,"Penalolen","Local","Pastel Mediano","Torta Mediana",202008,"Mediana Tor Lemon Blueberry Cake",1,19328.00,0.00,19328.00,5440.458
2025-01-29 00:00:00.0,"Penalolen","Uber","Retail","Desayuno",605017,"Desayuno X2",1,17563.00,0.00,17563.00,430.961
2025-01-29 00:00:00.0,"Penalolen","Local","Pastel Trozo","Pie Trozo",103001,"Trozo Lemon Pie",1,3361.00,0.00,3361.00,937.077
2025-01-29 00:00:00.0,"Penalolen","Local","Delicias","Galletones",401003,"Cookie Avena Cranberry",1,2857.00,0.00,2857.00,708.562
2025-01-29 00:00:00.0,"Penalolen","Uber","Pastel Mediano","Torta Mediana",202012,"Mediana Tor Celebration",1,22681.00,0.00,22681.00,5445.947
2025-01-29 00:00:00.0,"Penalolen","Local","Pastel Mediano","Cheesecake Mediano",201014,"Mediano Ch White Raspberry",2,36974.00,0.00,36974.00,12840.96
2025-01-29 00:00:00.0,"Penalolen","Local","Pastel Trozo","Cheesecake Trozo",101018,"Trozo Ch Volcano",2,6722.00,0.00,6722.00,2327.886
2025-01-29 00:00:00.0,"Penalolen","Local","Pastel Trozo","Pie Trozo",103005,"Trozo Nutella Pie",2,6722.00,0.00,6722.00,2335.614
2025-01-29 00:00:00.0,"Penalolen","Local","Pastel Mediano","Torta Mediana",202003,"Mediana Tor Dark Cake",1,19328.00,0.00,19328.00,5682.836
2025-01-29 00:00:00.0,"Penalolen","Local","Pastel Trozo","Cheesecake Trozo",101001,"Trozo Ch NY Berries",3,10083.00,0.00,10083.00,2991.36
2025-01-29 00:00:00.0,"Lastarria","PedidosYa","Pastel Trozo","Cheesecake Trozo",101015,"Trozo Ch White Raspberry",1,4193.00,0.00,4193.00,1086.063
2025-01-29 00:00:00.0,"Lastarria","Uber","Pastel Mediano","Cheesecake Mediano",201001,"Mediano Ch NY Berries",1,20084.00,0.00,20084.00,6183.04
2025-01-29 00:00:00.0,"Lastarria","Local","Pastel Trozo","Torta Trozo",102005,"Trozo Tor Red Velvet",1,3361.00,0.00,3361.00,791.363
2025-01-29 00:00:00.0,"Lastarria","Local","Pastel Trozo","Torta Trozo",102012,"Trozo Tor Celebration",3,10083.00,0.00,10083.00,3009.942
2025-01-29 00:00:00.0,"Lastarria","Uber","Pastel Mediano","Torta Mediana",202004,"Mediana Tor Carrot Cake",1,21765.00,0.00,21765.00,5415.229
2025-01-29 00:00:00.0,"Lastarria","Uber","Delicias","Galletones",401001,"Cookie Triple Chocolate",1,3101.00,0.00,3101.00,1064.527
2025-01-29 00:00:00.0,"Lastarria","Justo","Pastel Mediano","Cheesecake Mediano",201014,"Mediano Ch White Raspberry",1,22681.00,0.00,22681.00,6421.129
2025-01-29 00:00:00.0,"Lastarria","Local","Pastel Mediano","Torta Mediana",202004,"Mediana Tor Carrot Cake",1,19328.00,0.00,19328.00,5415.229
2025-01-29 00:00:00.0,"Lastarria","PedidosYa","Retail","Desayuno",605016,"Desayuno Full X1",1,14697.00,0.00,14697.00,432.922
2025-01-29 00:00:00.0,"Lastarria","Uber","Delicias","Gift Box",405018,"Helado & Brownies",1,11067.00,-353.46,10713.54,4062.976
2025-01-29 00:00:00.0,"Chicureo","Local","Retail","Helado",505015,"Helado Pistacho 12oz",1,6303.00,0.00,6303.00,3200.151
2025-01-29 00:00:00.0,"Chicureo","Local","Pastel Mediano","Pie Mediano",203001,"Mediano Nutella Pie",1,14706.00,0.00,14706.00,5469.649
2025-01-29 00:00:00.0,"Chicureo","Good Meal","Pastel Trozo","Cheesecake Trozo",101006,"Trozo Ch Oreo",1,0.00,0.00,0.00,1081.717
2025-01-29 00:00:00.0,"Chicureo","Good Meal","Pastel Trozo","Torta Trozo",102005,"Trozo Tor Red Velvet",5,0.00,0.00,0.00,3953.581
2025-01-29 00:00:00.0,"Chicureo","Local","Liquidos y Café","Aguas y Bebidas",603005,"Agua Botella Sin Gas",2,3194.00,0.00,3194.00,1139.275
2025-01-29 00:00:00.0,"San Miguel ","Uber","Delicias","Galletones",401002,"Cookie Chocolate Chip Walnut",2,3101.00,-1131.97,1969.03,1582.465
2025-01-29 00:00:00.0,"San Miguel ","Local","Retail","Velas",501004,"Paquete Velas Estrellas",1,1681.00,0.00,1681.00,690.00
2025-01-29 00:00:00.0,"San Miguel ","PedidosYa","Delicias","Galletones",401001,"Cookie Triple Chocolate",1,3101.00,0.00,3101.00,1061.311
2025-01-29 00:00:00.0,"San Miguel ","PedidosYa","Delicias","Queques",403002,"Troz Queque Chocolate",1,2345.00,0.00,2345.00,366.542
2025-01-29 00:00:00.0,"San Miguel ","PedidosYa","Retail","Helado",505015,"Helado Pistacho 12oz",1,6714.00,0.00,6714.00,3274.978
2025-01-29 00:00:00.0,"San Miguel ","Local","Liquidos y Café","Café Grande",602012,"Grande Chai Latte Marley",1,2437.00,0.00,2437.00,970.397
2025-01-29 00:00:00.0,"San Miguel ","Local","Liquidos y Café","Café Mediano",601012,"Mediano Cortado Marley",1,1849.00,0.00,1849.00,574.027
2025-01-29 00:00:00.0,"San Miguel ","Local","Liquidos y Café","Café Mediano",601025,"Mediano Mocaccino Vainilla",1,1849.00,0.00,1849.00,827.43
2025-01-29 00:00:00.0,"San Miguel ","Good Meal","Pastel Trozo","Cheesecake Trozo",101018,"Trozo Ch Volcano",8,0.00,0.00,0.00,9296.569
2025-01-29 00:00:00.0,"San Miguel ","Uber","Pastel Trozo","Torta Trozo",102012,"Trozo Tor Celebration",2,8386.00,0.00,8386.00,2018.56
2025-01-29 00:00:00.0,"La Florida","Local","Pastel Trozo","Cheesecake Trozo",101015,"Trozo Ch White Raspberry",2,6722.00,0.00,6722.00,2172.248
2025-01-29 00:00:00.0,"La Florida","Uber","Pastel Trozo","Pie Trozo",103005,"Trozo Nutella Pie",1,4193.00,0.00,4193.00,1169.686
