"Business Date","Location Name","Order Type Name","Major Group Name","Family Group Name","Menu Item Number","Menu Item Name","Sales Count","Sales Total","Discounts Amount","Gross Sales after Discount","Cost of Goods Sold"
2025-06-21 00:00:00.0,"Penalolen","Local","Retail","Velas",501004,"Paquete Velas Estrellas",1,2101.00,0.00,2101.00,690.00
2025-06-21 00:00:00.0,"Penalolen","Local","Retail","Helado",505010,"Helado Chocolate & Brownie 12oz",1,6303.00,0.00,6303.00,3245.359
2025-06-21 00:00:00.0,"Penalolen","Local","Pastel Trozo","Cheesecake Trozo",101018,"Trozo Ch Volcano",5,3361.00,0.00,3361.00,8070.555
2025-06-21 00:00:00.0,"Penalolen","Local","Pastel Trozo","Cheesecake Trozo",101015,"Trozo Ch White Raspberry",2,0.00,0.00,0.00,2244.022
2025-06-21 00:00:00.0,"Penalolen","Local","Delicias","Queques",403008,"Ent Queque S/A Zanahoria ",1,12597.00,0.00,12597.00,3444.288
2025-06-21 00:00:00.0,"Penalolen","Local","Delicias","Gift Box",405007,"Gift Box Cookie Small",1,8395.00,0.00,8395.00,422.025
2025-06-21 00:00:00.0,"Penalolen","Local","Liquidos y Café","Café Mediano",601015,"Mediano Chai Latte Marley",1,2101.00,0.00,2101.00,646.893
2025-06-21 00:00:00.0,"Penalolen","Good Meal","Delicias","Queques",403002,"Troz Queque Chocolate",2,0.00,0.00,0.00,789.503
2025-06-21 00:00:00.0,"Penalolen","Uber","Pastel Trozo","Torta Trozo",102001,"Trozo Tor Brownie Man y Framb",1,0.00,0.00,0.00,1140.157
2025-06-21 00:00:00.0,"Penalolen","Local","Pastel Mediano","Torta Mediana",202003,"Mediana Tor Dark Cake",1,20160.00,0.00,20160.00,6806.936
2025-06-21 00:00:00.0,"Lastarria","Good Meal","Pastel Mediano","Cheesecake Mediano",201006,"Mediano Ch Oreo",1,0.00,0.00,0.00,6913.788
2025-06-21 00:00:00.0,"Lastarria","Uber","Delicias","Queques",403002,"Troz Queque Chocolate",3,7539.00,-277.04,7261.96,1199.111
2025-06-21 00:00:00.0,"Lastarria","Uber","Pastel Trozo","Torta Trozo",102001,"Trozo Tor Brownie Man y Framb",8,8386.00,0.00,8386.00,9134.532
2025-06-21 00:00:00.0,"Lastarria","Local","Delicias","Barras",404004,"Oreo Mix Bar",2,4706.00,0.00,4706.00,1659.087
2025-06-21 00:00:00.0,"Lastarria","Uber","Liquidos y Café","Café Grande",602008,"Grande Latte Marley",1,2933.00,0.00,2933.00,1032.66
2025-06-21 00:00:00.0,"Lastarria","Uber","Pastel Trozo","Cheesecake Trozo",101002,"Trozo Ch NY Maracuya",5,12579.00,0.00,12579.00,5388.682
2025-06-21 00:00:00.0,"Lastarria","Uber","Delicias","Brownies",402004,"Lemonie",3,4858.00,-205.97,4652.03,1235.749
2025-06-21 00:00:00.0,"Lastarria","Local","Pastel Trozo","Torta Trozo",102008,"Trozo Tor S/A Carrot Cake",8,13444.00,0.00,13444.00,5639.027
2025-06-21 00:00:00.0,"Lastarria","Local","Pastel Trozo","Torta Trozo",102005,"Trozo Tor Red Velvet",8,3361.00,0.00,3361.00,6635.915
2025-06-21 00:00:00.0,"Lastarria","Uber","Liquidos y Café","Aguas y Bebidas",603007,"Jugo Maracuya Manzana Piña Bless",1,0.00,0.00,0.00,1155.00
2025-06-21 00:00:00.0,"Lastarria","Local","Pastel Trozo","Cheesecake Trozo",101015,"Trozo Ch White Raspberry",15,16805.00,0.00,16805.00,17105.57
2025-06-21 00:00:00.0,"Lastarria","Uber","Liquidos y Café","Café Mediano",601009,"Mediano Americano Marley",1,0.00,0.00,0.00,693.662
2025-06-21 00:00:00.0,"Lastarria","Local","Liquidos y Café","Café Mediano",601011,"Mediano Latte Marley",2,4202.00,0.00,4202.00,1269.662
2025-06-21 00:00:00.0,"Lastarria","Uber","Retail","Desayuno",604006,"Croissant Jamón Queso",3,9226.00,-819.90,8406.10,5220.15
2025-06-21 00:00:00.0,"Lastarria","Uber","Pastel Trozo","Pie Trozo",103005,"Trozo Nutella Pie",12,12579.00,0.00,12579.00,14236.395
2025-06-21 00:00:00.0,"Lastarria","Uber","Liquidos y Café","Café Grande",602015,"Grande Capuccino Canela Marley",1,2933.00,0.00,2933.00,1350.66
2025-06-21 00:00:00.0,"Lastarria","Good Meal","Good Meal","Good Meal",407001,"Good Meal M",15,75510.00,0.00,75510.00,0.00
2025-06-21 00:00:00.0,"Lastarria","Good Meal","Pastel Trozo","Torta Trozo",102004,"Trozo Tor Carrot Cake",1,0.00,0.00,0.00,869.059
2025-06-21 00:00:00.0,"Lastarria","Good Meal","Delicias","Brownies",402001,"Brownie con Dulce Leche",1,0.00,0.00,0.00,420.128
2025-06-21 00:00:00.0,"Lastarria","PedidosYa","Pastel Mediano","Torta Mediana",202003,"Mediana Tor Dark Cake",1,22681.00,0.00,22681.00,6849.938
2025-06-21 00:00:00.0,"Lastarria","Local","Liquidos y Café","Café Grande",602014,"Grande Capuccino Tradicional Marley",2,5042.00,0.00,5042.00,2245.321
2025-06-21 00:00:00.0,"Lastarria","Uber","Delicias","Galletones",401007,"Cookie S/A Chocolate",1,3353.00,0.00,3353.00,1353.186
2025-06-21 00:00:00.0,"Lastarria","PedidosYa","Pastel Trozo","Torta Trozo",102003,"Trozo Tor Dark Cake",2,0.00,0.00,0.00,2092.009
2025-06-21 00:00:00.0,"Lastarria","Rappi","Pastel Trozo","Torta Trozo",102004,"Trozo Tor Carrot Cake",1,4193.00,0.00,4193.00,869.059
2025-06-21 00:00:00.0,"Lastarria","Rappi","Delicias","Galletones",401002,"Cookie Chocolate Chip Walnut",1,3269.00,0.00,3269.00,832.48
2025-06-21 00:00:00.0,"Lastarria","Local","Pastel Mediano","Torta Mediana",202003,"Mediana Tor Dark Cake",1,20160.00,0.00,20160.00,6849.938
2025-06-21 00:00:00.0,"Lastarria","Local","Pastel Mediano","Cheesecake Mediano",201001,"Mediano Ch NY Berries",2,38638.00,0.00,38638.00,13291.013
2025-06-21 00:00:00.0,"Lastarria","Local","Liquidos y Café","Café Grande",602015,"Grande Capuccino Canela Marley",4,10084.00,0.00,10084.00,5402.641
2025-06-21 00:00:00.0,"Lastarria","Local","Liquidos y Café","Café Grande",602018,"Grande Mocaccino Vainilla",1,2521.00,0.00,2521.00,1268.16
2025-06-21 00:00:00.0,"Lastarria","Local","Delicias","Galletones",401009,"Cookie S'more",9,17646.00,0.00,17646.00,0.00
2025-06-21 00:00:00.0,"Lastarria","Local","Delicias","Brownies",402002,"Brownie Húmedo Tradicional",9,10505.00,0.00,10505.00,3344.094
2025-06-21 00:00:00.0,"Lastarria","PedidosYa","Retail","Desayuno",604007,"Bagel Integral Tomate Queso Albahaca",2,0.00,0.00,0.00,3680.10
2025-06-21 00:00:00.0,"Lastarria","PedidosYa","Liquidos y Café","Aguas y Bebidas",603009,"Jugo Limón manzana y jengibre",1,0.00,0.00,0.00,1155.00
2025-06-21 00:00:00.0,"Chicureo","Local","Retail","Desayuno",605020,"Café Med + Sweet",1,3782.00,0.00,3782.00,0.00
2025-06-21 00:00:00.0,"Chicureo","Local","Liquidos y Café","Aguas y Bebidas",603007,"Jugo Maracuya Manzana Piña Bless",1,2521.00,0.00,2521.00,1155.00
2025-06-21 00:00:00.0,"Chicureo","Local","Retail","Velas",501011,"Velas Plateadas",2,4202.00,0.00,4202.00,1424.00
2025-06-21 00:00:00.0,"Chicureo","Local","Pastel Trozo","Cheesecake Trozo",101001,"Trozo Ch NY Berries",3,0.00,0.00,0.00,3128.481
2025-06-21 00:00:00.0,"Chicureo","Local","Pastel Mediano","Cheesecake Mediano",201001,"Mediano Ch NY Berries",1,19319.00,0.00,19319.00,6775.788
2025-06-21 00:00:00.0,"Chicureo","Local","Pastel Mediano","Torta Mediana",202008,"Mediana Tor Lemon Blueberry Cake",3,60480.00,0.00,60480.00,16966.695
2025-06-21 00:00:00.0,"Chicureo","Local","Pastel Mediano","Torta Mediana",202004,"Mediana Tor Carrot Cake",7,141120.00,0.00,141120.00,40074.731
2025-06-21 00:00:00.0,"Chicureo","Uber","Pastel Mediano","Torta Mediana",202001,"Mediana Tor Brownie Man y Framb",1,23521.00,0.00,23521.00,6661.447
2025-06-21 00:00:00.0,"Chicureo","Uber","Pastel Trozo","Cheesecake Trozo",101009,"Trozo Ch S/A NY Berries",1,4193.00,0.00,4193.00,1181.22
2025-06-21 00:00:00.0,"Chicureo","Local","Liquidos y Café","Café Mediano",601017,"Mediano Capuccino Tradicional Marley",1,2101.00,0.00,2101.00,691.078
2025-06-21 00:00:00.0,"Chicureo","PedidosYa","Pastel Trozo","Torta Trozo",102001,"Trozo Tor Brownie Man y Framb",1,0.00,0.00,0.00,1139.292
2025-06-21 00:00:00.0,"Chicureo","PedidosYa","Retail","Helado",505014,"Helado Chocolate sin azúcar 12oz ",1,6714.00,0.00,6714.00,3247.569
2025-06-21 00:00:00.0,"Chicureo","Local","Pastel Grande","Cheesecake Grande",301006,"Grande Ch Oreo",1,28563.00,0.00,28563.00,13170.665
2025-06-21 00:00:00.0,"San Miguel ","Local","Liquidos y Café","Café Grande",602007,"Grande Mocaccino Tradicional",1,2521.00,0.00,2521.00,1214.716
2025-06-21 00:00:00.0,"San Miguel ","Uber","Pastel Trozo","Pie Trozo",103003,"Trozo Apple Pie",3,4193.00,0.00,4193.00,2553.747
2025-06-21 00:00:00.0,"San Miguel ","PedidosYa","Retail","Desayuno",605022,"Café + Trozo",8,53648.00,-13780.44,39867.56,0.00
2025-06-21 00:00:00.0,"San Miguel ","Uber","Pastel Trozo","Pie Trozo",103006,"Trozo Pecanless Pie",3,4193.00,0.00,4193.00,2421.027
2025-06-21 00:00:00.0,"San Miguel ","Local","Liquidos y Café","Café Mediano",601015,"Mediano Chai Latte Marley",2,2101.00,0.00,2101.00,1295.902
2025-06-21 00:00:00.0,"San Miguel ","Uber","Delicias","Galletones",401003,"Cookie Avena Cranberry",5,6202.00,0.00,6202.00,4094.986
2025-06-21 00:00:00.0,"San Miguel ","PedidosYa","Retail","Café Bolsa",502001,"Café Molido 250 grs",1,10916.00,0.00,10916.00,5049.75
2025-06-21 00:00:00.0,"San Miguel ","Local","Pastel Mediano","Cheesecake Mediano",201017,"Mediano Ch Volcano",1,19319.00,0.00,19319.00,6827.628
2025-06-21 00:00:00.0,"San Miguel ","Local","Delicias","Galletones",401009,"Cookie S'more",6,14705.00,0.00,14705.00,0.00
2025-06-21 00:00:00.0,"San Miguel ","Rappi","Pastel Trozo","Cheesecake Trozo",101006,"Trozo Ch Oreo",1,0.00,0.00,0.00,1256.235
2025-06-21 00:00:00.0,"San Miguel ","PedidosYa","Delicias","Gift Box",405007,"Gift Box Cookie Small",1,9235.00,0.00,9235.00,422.094
2025-06-21 00:00:00.0,"San Miguel ","Local","Delicias","Queques",403007,"Troz Queque S/A Zanahoria ",2,4538.00,0.00,4538.00,833.657
2025-06-21 00:00:00.0,"La Florida","Local","Retail","Desayuno",605020,"Café Med + Sweet",1,3782.00,0.00,3782.00,0.00
2025-06-21 00:00:00.0,"La Florida","PedidosYa","Pastel Trozo","Torta Trozo",102005,"Trozo Tor Red Velvet",1,0.00,0.00,0.00,829.505
2025-06-21 00:00:00.0,"La Florida","Uber","Pastel Trozo","Pie Trozo",103001,"Trozo Lemon Pie",7,25158.00,0.00,25158.00,6260.688
2025-06-21 00:00:00.0,"La Florida","Good Meal","Delicias","Brownies",402001,"Brownie con Dulce Leche",7,0.00,0.00,0.00,2941.022
2025-06-21 00:00:00.0,"La Florida","Local","Delicias","Brownies",402001,"Brownie con Dulce Leche",3,4202.00,0.00,4202.00,1260.438
2025-06-21 00:00:00.0,"La Florida","Local","Pastel Grande","Pie Grande",303001,"Grande Pie Lemon",1,20588.00,0.00,20588.00,7712.441
2025-06-21 00:00:00.0,"La Florida","Good Meal","Good Meal","Good Meal",407001,"Good Meal M",9,45306.00,0.00,45306.00,0.00
2025-06-21 00:00:00.0,"La Florida","Good Meal","Delicias","Queques",403002,"Troz Queque Chocolate",2,0.00,0.00,0.00,804.803
2025-06-21 00:00:00.0,"La Florida","Uber","Pastel Trozo","Torta Trozo",102003,"Trozo Tor Dark Cake",10,29351.00,-343.31,29007.69,10450.393
2025-06-21 00:00:00.0,"La Florida","PedidosYa","Delicias","Galletones",401007,"Cookie S/A Chocolate",1,3353.00,0.00,3353.00,1353.695
2025-06-21 00:00:00.0,"La Florida","Good Meal","Pastel Trozo","Torta Trozo",102004,"Trozo Tor Carrot Cake",1,0.00,0.00,0.00,869.115
2025-06-21 00:00:00.0,"La Florida","Uber","Delicias","Gift Box",405001,"Gift Box 4 Brownies",1,8395.00,-665.95,7729.05,422.278
2025-06-21 00:00:00.0,"La Florida","Local","Pastel Grande","Torta Grande",302005,"Grande Tor Red Velvet",1,28563.00,0.00,28563.00,8681.752
2025-06-21 00:00:00.0,"La Florida","PedidosYa","Pastel Trozo","Cheesecake Trozo",101018,"Trozo Ch Volcano",3,0.00,0.00,0.00,4871.902
2025-06-21 00:00:00.0,"La Florida","Local","Retail","Helado",505008,"Banana Pudding 355mL",1,5462.00,0.00,5462.00,1185.237
2025-06-21 00:00:00.0,"La Florida","PedidosYa","Liquidos y Café","Café Mediano",601010,"Mediano Mocaccino Tradicional",1,0.00,0.00,0.00,752.493
2025-06-21 00:00:00.0,"La Florida","PedidosYa","Pastel Trozo","Cheesecake Trozo",101009,"Trozo Ch S/A NY Berries",1,84.00,-25.78,58.22,1181.253
2025-06-21 00:00:00.0,"La Florida","Uber","Pastel Trozo","Torta Trozo",102005,"Trozo Tor Red Velvet",1,0.00,0.00,0.00,829.505
2025-06-21 00:00:00.0,"La Florida","Uber","Retail","Desayuno",605022,"Café + Trozo",3,20118.00,-2252.98,17865.02,0.00
2025-06-21 00:00:00.0,"La Florida","Local","Pastel Trozo","Pie Trozo",103001,"Trozo Lemon Pie",9,13444.00,0.00,13444.00,8049.457
2025-06-21 00:00:00.0,"La Florida","Local","Pastel Mediano","Cheesecake Mediano",201014,"Mediano Ch White Raspberry",2,38638.00,0.00,38638.00,13580.85
2025-06-21 00:00:00.0,"Maipu","Local","Retail","Desayuno",604006,"Croissant Jamón Queso",2,7564.00,0.00,7564.00,3480.135
2025-06-21 00:00:00.0,"Maipu","Local","Pastel Trozo","Cheesecake Trozo",101009,"Trozo Ch S/A NY Berries",6,0.00,0.00,0.00,7084.21
2025-06-21 00:00:00.0,"Maipu","Uber","Delicias","Brownies",402002,"Brownie Húmedo Tradicional",2,0.00,0.00,0.00,742.741
2025-06-21 00:00:00.0,"Maipu","Uber","Liquidos y Café","Café Grande",602013,"Grande Capuccino Vainilla Marley",2,5866.00,0.00,5866.00,2513.695
2025-06-21 00:00:00.0,"Maipu","Good Meal","Good Meal","Good Meal",407003,"Good Meal XL",5,71385.00,0.00,71385.00,0.00
2025-06-21 00:00:00.0,"Maipu","Good Meal","Delicias","Queques",403002,"Troz Queque Chocolate",1,0.00,0.00,0.00,406.997
2025-06-21 00:00:00.0,"Maipu","Uber","Pastel Trozo","Torta Trozo",102005,"Trozo Tor Red Velvet",6,4193.00,0.00,4193.00,4975.721
2025-06-21 00:00:00.0,"Maipu","Local","Liquidos y Café","Café Mediano",601015,"Mediano Chai Latte Marley",3,6303.00,0.00,6303.00,1943.861
2025-06-21 00:00:00.0,"Maipu","Local","Pastel Mediano","Torta Mediana",202004,"Mediana Tor Carrot Cake",1,20160.00,0.00,20160.00,5696.023
2025-06-21 00:00:00.0,"Maipu","Uber","Delicias","Galletones",401007,"Cookie S/A Chocolate",1,3353.00,0.00,3353.00,1352.312
2025-06-21 00:00:00.0,"Maipu","Rappi","Retail","Desayuno",605022,"Café + Trozo",1,6706.00,0.00,6706.00,0.00
2025-06-21 00:00:00.0,"Maipu","Rappi","Liquidos y Café","Café Mediano",601018,"Mediano Capuccino Canela Marley",1,0.00,0.00,0.00,745.772
2025-06-21 00:00:00.0,"Maipu","Local","Pastel Trozo","Pie Trozo",103003,"Trozo Apple Pie",1,0.00,0.00,0.00,850.089
2025-06-21 00:00:00.0,"Maipu","Uber","Retail","Desayuno",604006,"Croissant Jamón Queso",1,4613.00,0.00,4613.00,1740.068
2025-06-21 00:00:00.0,"Maipu","Uber","Retail","Desayuno",605021,"Café Med + Sandwich",2,14756.00,-1918.17,12837.83,0.00
2025-06-21 00:00:00.0,"Maipu","Uber","Retail","Desayuno",604001,"Bagel Pavo Cheddar",2,0.00,0.00,0.00,3802.135
2025-06-21 00:00:00.0,"Maipu","Uber","Liquidos y Café","Café Mediano",601023,"Mediano Mocaccino Canela",1,0.00,0.00,0.00,746.928
2025-06-21 00:00:00.0,"Maipu","PedidosYa","Pastel Trozo","Torta Trozo",102005,"Trozo Tor Red Velvet",1,4193.00,0.00,4193.00,829.287
2025-06-21 00:00:00.0,"Maipu","PedidosYa","Delicias","Gift Box",405032,"Pack 3 Trozos",2,25160.00,-2911.81,22248.19,0.00
2025-06-21 00:00:00.0,"Maipu","PedidosYa","Retail","Desayuno",605022,"Café + Trozo",1,6706.00,-2058.28,4647.72,0.00
2025-06-21 00:00:00.0,"Maipu","Uber","Delicias","Barras",404004,"Oreo Mix Bar",1,0.00,0.00,0.00,839.519
2025-06-21 00:00:00.0,"Maipu","Local","Liquidos y Café","Café Grande",602013,"Grande Capuccino Vainilla Marley",8,20168.00,0.00,20168.00,10054.781
2025-06-21 00:00:00.0,"Maipu","Uber","Delicias","Gift Box",405032,"Pack 3 Trozos",11,138380.00,-17886.82,120493.18,0.00
2025-06-21 00:00:00.0,"Maipu","Local","Pastel Trozo","Cheesecake Trozo",101002,"Trozo Ch NY Maracuya",5,0.00,0.00,0.00,5367.075
2025-06-21 00:00:00.0,"Providencia","Uber","Pastel Mediano","Torta Mediana",202004,"Mediana Tor Carrot Cake",1,21840.00,-1055.74,20784.26,5678.082
2025-06-21 00:00:00.0,"Providencia","Local","Liquidos y Café","Café Mediano",601020,"Mediano Té English Breakfast Marley",1,1849.00,0.00,1849.00,594.60
2025-06-21 00:00:00.0,"Providencia","Local","Pastel Trozo","Cheesecake Trozo",101018,"Trozo Ch Volcano",1,0.00,0.00,0.00,1645.537
2025-06-21 00:00:00.0,"Providencia","Local","Pastel Trozo","Cheesecake Trozo",101009,"Trozo Ch S/A NY Berries",5,13444.00,0.00,13444.00,5910.777
2025-06-21 00:00:00.0,"Providencia","Uber","Delicias","Brownies",402002,"Brownie Húmedo Tradicional",4,2429.00,0.00,2429.00,1488.203
2025-06-21 00:00:00.0,"Providencia","Uber","Retail","Desayuno",605021,"Café Med + Sandwich",0,0.00,0.00,0.00,0.00
2025-06-21 00:00:00.0,"Providencia","Uber","Retail","Desayuno",604006,"Croissant Jamón Queso",0,0.00,0.00,0.00,0.00
2025-06-21 00:00:00.0,"Providencia","Local","Liquidos y Café","Café Grande",602013,"Grande Capuccino Vainilla Marley",2,5042.00,0.00,5042.00,2513.774
2025-06-21 00:00:00.0,"Providencia","Local","Liquidos y Café","Café Mediano",601017,"Mediano Capuccino Tradicional Marley",1,2101.00,0.00,2101.00,691.08
2025-06-21 00:00:00.0,"Providencia","Local","Retail","Desayuno",605020,"Café Med + Sweet",1,3782.00,0.00,3782.00,0.00
2025-06-21 00:00:00.0,"Providencia","Local","Pastel Grande","Torta Grande",302003,"Grande Tor Dark Cake",2,57126.00,0.00,57126.00,21970.468
2025-06-21 00:00:00.0,"Providencia","Rappi","Retail","Desayuno",604006,"Croissant Jamón Queso",1,4613.00,0.00,4613.00,1740.269
2025-06-21 00:00:00.0,"Providencia","Uber","Retail","Helado",505014,"Helado Chocolate sin azúcar 12oz ",1,6714.00,0.00,6714.00,3249.551
2025-06-21 00:00:00.0,"Providencia","PedidosYa","Delicias","Galletones",401001,"Cookie Triple Chocolate",2,6706.00,0.00,6706.00,2504.693
2025-06-21 00:00:00.0,"Providencia","PedidosYa","Delicias","Galletones",401007,"Cookie S/A Chocolate",1,3353.00,0.00,3353.00,1353.043
2025-06-21 00:00:00.0,"Providencia","Local","Pastel Trozo","Torta Trozo",102001,"Trozo Tor Brownie Man y Framb",10,10083.00,0.00,10083.00,11420.057
2025-06-21 00:00:00.0,"Providencia","PedidosYa","Liquidos y Café","Aguas y Bebidas",603006,"Jugo Naranja Bless",1,2933.00,-255.48,2677.52,1210.00
2025-06-21 00:00:00.0,"Providencia","Rappi Turbo","Delicias","Queques",403001,"Troz Queque Zanahoria",1,2513.00,0.00,2513.00,325.537
2025-06-21 00:00:00.0,"Providencia","Local","Pastel Trozo","Pie Trozo",103005,"Trozo Nutella Pie",7,13444.00,0.00,13444.00,8301.451
2025-06-21 00:00:00.0,"Providencia","Local","Delicias","Brownies",402001,"Brownie con Dulce Leche",5,10505.00,0.00,10505.00,2099.778
2025-06-21 00:00:00.0,"Providencia","Local","Delicias","Galletones",401002,"Cookie Chocolate Chip Walnut",6,14705.00,0.00,14705.00,4998.625
2025-06-21 00:00:00.0,"Providencia","Local","Delicias","Barras",404004,"Oreo Mix Bar",3,7059.00,0.00,7059.00,2476.993
2025-06-21 00:00:00.0,"Luis Pasteur","Local","Delicias","Barras",404004,"Oreo Mix Bar",2,4706.00,0.00,4706.00,1647.081
2025-06-21 00:00:00.0,"Luis Pasteur","Local","Pastel Mediano","Torta Mediana",202001,"Mediana Tor Brownie Man y Framb",1,21840.00,0.00,21840.00,6613.158
2025-06-21 00:00:00.0,"Luis Pasteur","Local","Pastel Trozo","Torta Trozo",102009,"Trozo Tor Lemon Blueberry Cake",1,3361.00,0.00,3361.00,911.029
2025-06-21 00:00:00.0,"Luis Pasteur","Rappi","Pastel Trozo","Cheesecake Trozo",101009,"Trozo Ch S/A NY Berries",1,4193.00,0.00,4193.00,1179.795
2025-06-21 00:00:00.0,"Luis Pasteur","Shopify","Pastel Trozo","Cheesecake Trozo",101001,"Trozo Ch NY Berries",1,0.00,0.00,0.00,1042.425
2025-06-21 00:00:00.0,"Luis Pasteur","Local","Pastel Mediano","Pie Mediano",203001,"Mediano Nutella Pie",1,15958.00,0.00,15958.00,5810.555
2025-06-21 00:00:00.0,"Luis Pasteur","Uber","Delicias","Brownies",402002,"Brownie Húmedo Tradicional",1,2429.00,0.00,2429.00,372.547
2025-06-21 00:00:00.0,"Luis Pasteur","PedidosYa","Pastel Trozo","Torta Trozo",102005,"Trozo Tor Red Velvet",3,0.00,0.00,0.00,2488.57
2025-06-21 00:00:00.0,"Luis Pasteur","PedidosYa","Retail","Desayuno",605022,"Café + Trozo",6,40236.00,-11723.57,28512.43,0.00
2025-06-21 00:00:00.0,"Luis Pasteur","Uber","Delicias","Gift Box",405032,"Pack 3 Trozos",2,25160.00,-2911.81,22248.19,0.00
2025-06-21 00:00:00.0,"Luis Pasteur","Uber","Pastel Trozo","Torta Trozo",102004,"Trozo Tor Carrot Cake",5,8386.00,0.00,8386.00,4345.662
2025-06-21 00:00:00.0,"Luis Pasteur","PedidosYa","Pastel Trozo","Cheesecake Trozo",101018,"Trozo Ch Volcano",1,0.00,0.00,0.00,1646.211
2025-06-21 00:00:00.0,"Luis Pasteur","Local","Pastel Trozo","Cheesecake Trozo",101006,"Trozo Ch Oreo",4,10083.00,0.00,10083.00,5081.018
2025-06-21 00:00:00.0,"Luis Pasteur","Uber","Pastel Trozo","Pie Trozo",103005,"Trozo Nutella Pie",1,4193.00,0.00,4193.00,1186.574
2025-06-21 00:00:00.0,"Luis Pasteur","Rappi","Pastel Trozo","Cheesecake Trozo",101006,"Trozo Ch Oreo",3,8386.00,0.00,8386.00,3810.763
2025-06-21 00:00:00.0,"Luis Pasteur","Local","Pastel Trozo","Cheesecake Trozo",101015,"Trozo Ch White Raspberry",3,3361.00,0.00,3361.00,3497.30
2025-06-21 00:00:00.0,"Luis Pasteur","Local","Pastel Trozo","Pie Trozo",103005,"Trozo Nutella Pie",1,0.00,0.00,0.00,1186.574
2025-06-21 00:00:00.0,"Luis Pasteur","Good Meal","Pastel Trozo","Torta Trozo",102009,"Trozo Tor Lemon Blueberry Cake",8,0.00,0.00,0.00,7288.232
2025-06-21 00:00:00.0,"Los Militares","Uber","Pastel Mediano","Torta Mediana",202001,"Mediana Tor Brownie Man y Framb",1,23521.00,0.00,23521.00,6613.774
2025-06-21 00:00:00.0,"Los Militares","Uber","Delicias","Gift Box",405034,"Box Sweets x2",1,20160.00,0.00,20160.00,0.00
2025-06-21 00:00:00.0,"Los Militares","Uber","Pastel Mediano","Cheesecake Mediano",201002,"Mediano Ch NY Maracuya",2,40320.00,0.00,40320.00,13619.357
2025-06-21 00:00:00.0,"Los Militares","PedidosYa","Delicias","Queques",403001,"Troz Queque Zanahoria",1,2513.00,0.00,2513.00,327.207
2025-06-21 00:00:00.0,"Los Militares","Uber","Pastel Trozo","Torta Trozo",102001,"Trozo Tor Brownie Man y Framb",4,0.00,0.00,0.00,4567.005
2025-06-21 00:00:00.0,"Los Militares","Good Meal","Pastel Grande","Pie Grande",303005,"Grande Nutella Pie",1,0.00,0.00,0.00,10065.962
2025-06-21 00:00:00.0,"Los Militares","Local","Delicias","Gift Box",405007,"Gift Box Cookie Small",3,25185.00,0.00,25185.00,1265.981
2025-06-21 00:00:00.0,"Los Militares","Uber","Pastel Trozo","Torta Trozo",102009,"Trozo Tor Lemon Blueberry Cake",6,8386.00,-415.94,7970.06,5470.446
2025-06-21 00:00:00.0,"Los Militares","PedidosYa","Delicias","Galletones",401007,"Cookie S/A Chocolate",1,3353.00,-1029.99,2323.01,1351.769
2025-06-21 00:00:00.0,"Los Militares","Local","Delicias","Galletones",401007,"Cookie S/A Chocolate",3,2941.00,0.00,2941.00,4055.306
2025-06-21 00:00:00.0,"Los Militares","Uber","Retail","Desayuno",604006,"Croissant Jamón Queso",2,4613.00,0.00,4613.00,3480.587
2025-06-21 00:00:00.0,"Los Militares","Uber","Liquidos y Café","Café Mediano",601016,"Mediano Capuccino Vainilla Marley",3,0.00,0.00,0.00,2354.473
2025-06-21 00:00:00.0,"Los Militares","Shopify","Delicias","Queques",403003,"Ent Queque Zanahoria",1,12597.00,0.00,12597.00,2819.321
2025-06-21 00:00:00.0,"Los Militares","Local","Pastel Mediano","Cheesecake Mediano",201001,"Mediano Ch NY Berries",4,77276.00,0.00,77276.00,26554.987
2025-06-21 00:00:00.0,"Los Militares","Rappi","Delicias","Queques",403008,"Ent Queque S/A Zanahoria ",1,14706.00,0.00,14706.00,3444.174
2025-06-21 00:00:00.0,"Los Militares","Rappi","Delicias","Gift Box",405032,"Pack 3 Trozos",3,37740.00,0.00,37740.00,0.00
2025-06-21 00:00:00.0,"Los Militares","Local","Delicias","Queques",403001,"Troz Queque Zanahoria",2,4538.00,0.00,4538.00,654.413
2025-06-21 00:00:00.0,"Los Militares","Rappi Turbo","Delicias","Gift Box",405032,"Pack 3 Trozos",1,12580.00,0.00,12580.00,0.00
2025-06-21 00:00:00.0,"Los Militares","Uber","Liquidos y Café","Café Mediano",601018,"Mediano Capuccino Canela Marley",1,0.00,0.00,0.00,745.637
2025-06-21 00:00:00.0,"Los Militares","Local","Pastel Trozo","Cheesecake Trozo",101009,"Trozo Ch S/A NY Berries",3,10083.00,0.00,10083.00,3540.141
2025-06-21 00:00:00.0,"Los Militares","Local","Liquidos y Café","Aguas y Bebidas",603005,"Agua Botella Sin Gas",1,1681.00,0.00,1681.00,565.663
2025-06-21 00:00:00.0,"Los Militares","Local","Pastel Trozo","Torta Trozo",102003,"Trozo Tor Dark Cake",5,16805.00,0.00,16805.00,5225.424
2025-06-21 00:00:00.0,"Los Militares","PedidosYa","Delicias","Brownies",402004,"Lemonie",1,0.00,0.00,0.00,411.904
2025-06-21 00:00:00.0,"Los Militares","Rappi Turbo","Delicias","Queques",403001,"Troz Queque Zanahoria",1,2513.00,0.00,2513.00,327.207
