"Business Date","Location Name","Order Type Name","Major Group Name","Family Group Name","Menu Item Number","Menu Item Name","Sales Count","Sales Total","Discounts Amount","Gross Sales after Discount","Cost of Goods Sold"
2021-08-28 00:00:00.0,"Los Militares","Uber","Delicias","Galletones",401002,"Cookie Chocolate Chip Walnut",16,33472.00,0.00,33472.00,8468.116
2021-08-28 00:00:00.0,"Los Militares","Local","Delicias","Gift Box",405001,"Gift Box 4 Brownies",3,12354.00,0.00,12354.00,3402.333
2021-08-28 00:00:00.0,"Los Militares","Local","Liquidos y Café","Frappe",406027,"Coca Zero Lata",1,1261.00,0.00,1261.00,430.381
2021-08-28 00:00:00.0,"Los Militares","Uber","Pastel Trozo","Torta Trozo",102003,"Trozo Tor Dark Cake",12,35292.00,0.00,35292.00,6932.095
2021-08-28 00:00:00.0,"Los Militares","PedidosYa","Delicias","Galletones",401001,"Cookie Triple Chocolate",2,4184.00,0.00,4184.00,1278.549
2021-08-28 00:00:00.0,"Los Militares","Rappi","Pastel Trozo","Cheesecake Trozo",101008,"Trozo Ch Limon",1,2941.00,0.00,2941.00,585.577
2021-08-28 00:00:00.0,"Los Militares","Local","Pastel Mediano","Torta Mediana",202004,"Mediana Tor Carrot Cake",13,162773.00,-3756.00,159017.00,45321.38
2021-08-28 00:00:00.0,"Los Militares","Uber","Pastel Mediano","Torta Mediana",202004,"Mediana Tor Carrot Cake",13,191178.00,0.00,191178.00,45321.38
2021-08-28 00:00:00.0,"Los Militares","Local","Liquidos y Café","Velas",406014,"Espresso Simple",1,1429.00,0.00,1429.00,199.421
2021-08-28 00:00:00.0,"Los Militares","Local","Retail","Desayuno",406024,"Café Grano 250 grs",1,6294.00,0.00,6294.00,3709.955
2021-08-28 00:00:00.0,"Tabancura","Justo","Pastel Trozo","Cheesecake Trozo",101006,"Trozo Ch Oreo",1,3700.00,0.00,3700.00,666.89
2021-08-28 00:00:00.0,"Tabancura","CornerShop","Pastel Trozo","Pie Trozo",103002,"Trozo Maracuya Pie",1,2941.00,0.00,2941.00,474.775
2021-08-28 00:00:00.0,"Tabancura","Justo","Pastel Trozo","Cheesecake Trozo",101005,"Trozo Ch Choc y Dulce de Leche",1,3500.00,0.00,3500.00,763.777
2021-08-28 00:00:00.0,"Tabancura","Uber","Pastel Trozo","Cheesecake Trozo",101005,"Trozo Ch Choc y Dulce de Leche",2,5882.00,0.00,5882.00,1527.554
2021-08-28 00:00:00.0,"Tabancura","Uber","Pastel Trozo","Cheesecake Trozo",101002,"Trozo Ch NY Maracuya",1,2941.00,0.00,2941.00,684.897
2021-08-28 00:00:00.0,"Tabancura","Justo","Delicias","Gift Box",405001,"Gift Box 4 Brownies",1,6500.00,0.00,6500.00,1104.955
2021-08-28 00:00:00.0,"Tabancura","Rappi","Pastel Mediano","Cheesecake Mediano",201006,"Mediano Ch Oreo",2,30084.00,0.00,30084.00,8509.307
2021-08-28 00:00:00.0,"Tabancura","Rappi","Pastel Mediano","Torta Mediana",202003,"Mediana Tor Dark Cake",1,14706.00,0.00,14706.00,3750.002
2021-08-28 00:00:00.0,"Tabancura","CornerShop","Pastel Trozo","Torta Trozo",102003,"Trozo Tor Dark Cake",1,2941.00,0.00,2941.00,573.616
2021-08-28 00:00:00.0,"Tabancura","Justo","Pastel Mediano","Cheesecake Mediano",201005,"Mediano Ch Choc y Dulce de Leche",1,16950.00,0.00,16950.00,4591.919
2021-08-28 00:00:00.0,"Tabancura","Uber","Pastel Mediano","Cheesecake Mediano",201005,"Mediano Ch Choc y Dulce de Leche",1,14244.00,0.00,14244.00,4591.919
2021-08-28 00:00:00.0,"Tabancura","CornerShop","Delicias","Gift Box",405001,"Gift Box 4 Brownies",1,5462.00,0.00,5462.00,1104.955
2021-08-28 00:00:00.0,"Tabancura","Local","Pastel Trozo","Cheesecake Trozo",101009,"Trozo Ch S/A NY Berries",9,22311.00,0.00,22311.00,6982.597
2021-08-28 00:00:00.0,"Tabancura","Local","Pastel Trozo","Torta Trozo",102001,"Trozo Tor Brownie Man y Framb",1,2479.00,0.00,2479.00,800.763
2021-08-28 00:00:00.0,"La Reina","CornerShop","Pastel Mediano","Cheesecake Mediano",201009,"Mediano Ch S/A NY Berries",1,15042.00,0.00,15042.00,5340.354
2021-08-28 00:00:00.0,"La Reina","Rappi","Delicias","Gift Box",405009,"Gift Box Chocolover",2,19328.00,0.00,19328.00,4549.418
2021-08-28 00:00:00.0,"La Reina","Local","Pastel Mediano","Cheesecake Mediano",201006,"Mediano Ch Oreo",8,106888.00,0.00,106888.00,34396.431
2021-08-28 00:00:00.0,"La Reina","Local","Pastel Mediano","Torta Mediana",202001,"Mediana Tor Brownie Man y Framb",2,26722.00,0.00,26722.00,8176.33
2021-08-28 00:00:00.0,"La Reina","Local","Pastel Grande","Torta Grande",302001,"Grande Tor Brownie Man y Framb",3,60252.00,0.00,60252.00,20516.085
2021-08-28 00:00:00.0,"La Reina","Local","Pastel Trozo","Cheesecake Trozo",101005,"Trozo Ch Choc y Dulce de Leche",1,2479.00,0.00,2479.00,765.678
2021-08-28 00:00:00.0,"La Reina","Uber","Pastel Mediano","Cheesecake Mediano",201009,"Mediano Ch S/A NY Berries",1,15042.00,0.00,15042.00,5340.354
2021-08-28 00:00:00.0,"La Reina","Uber","Pastel Trozo","Cheesecake Trozo",101005,"Trozo Ch Choc y Dulce de Leche",3,8823.00,0.00,8823.00,2297.033
2021-08-28 00:00:00.0,"La Reina","Uber","Pastel Trozo","Cheesecake Trozo",101009,"Trozo Ch S/A NY Berries",1,3109.00,0.00,3109.00,777.604
2021-08-28 00:00:00.0,"La Reina","Local","Liquidos y Café","Frappe",406026,"Coca Lata",1,1261.00,0.00,1261.00,466.362
2021-08-28 00:00:00.0,"La Reina","Rappi","Pastel Trozo","Torta Trozo",102004,"Trozo Tor Carrot Cake",1,2941.00,0.00,2941.00,559.112
2021-08-28 00:00:00.0,"La Reina","Uber","Pastel Trozo","Cheesecake Trozo",101003,"Trozo Ch White Berries",4,11764.00,0.00,11764.00,2826.193
2021-08-28 00:00:00.0,"La Reina","Uber","Pastel Trozo","Torta Trozo",102003,"Trozo Tor Dark Cake",2,5882.00,0.00,5882.00,1152.168
2021-08-28 00:00:00.0,"La Reina","Uber","Delicias","Brownies",402001,"Brownie con Dulce Leche",11,15719.00,0.00,15719.00,2973.188
2021-08-28 00:00:00.0,"La Reina","Uber","Pastel Mediano","Cheesecake Mediano",201001,"Mediano Ch NY Berries",4,56976.00,0.00,56976.00,18435.783
2021-08-28 00:00:00.0,"La Reina","Local","Pastel Mediano","Cheesecake Mediano",201002,"Mediano Ch NY Maracuya",3,37563.00,0.00,37563.00,14010.086
2021-08-28 00:00:00.0,"La Reina","Justo","Delicias","Gift Box",405001,"Gift Box 4 Brownies",1,6500.00,0.00,6500.00,1134.071
2021-08-28 00:00:00.0,"La Reina","Local","Pastel Mediano","Cheesecake Mediano",201008,"Mediano Ch Limon",3,37563.00,0.00,37563.00,12478.923
2021-08-28 00:00:00.0,"La Reina","Local","Liquidos y Café","Café Bolsa",406016,"Americano Grande",4,8740.00,0.00,8740.00,814.89
2021-08-28 00:00:00.0,"La Reina","Local","Delicias","Gift Box",405009,"Gift Box Chocolover",1,7479.00,0.00,7479.00,2274.709
2021-08-28 00:00:00.0,"La Reina","Local","Pastel Trozo","Pie Trozo",103001,"Trozo Lemon Pie",5,12395.00,0.00,12395.00,2446.792
2021-08-28 00:00:00.0,"La Reina","CornerShop","Pastel Mediano","Cheesecake Mediano",201005,"Mediano Ch Choc y Dulce de Leche",1,14244.00,0.00,14244.00,4638.80
2021-08-28 00:00:00.0,"La Reina","Justo","Delicias","Gift Box",405008,"Gift Box Cookie Large",1,14500.00,0.00,14500.00,3397.002
2021-08-28 00:00:00.0,"La Reina","CornerShop","Pastel Trozo","Cheesecake Trozo",101006,"Trozo Ch Oreo",2,6218.00,0.00,6218.00,1338.092
2021-08-28 00:00:00.0,"La Reina","Local","Pastel Trozo","Cheesecake Trozo",101002,"Trozo Ch NY Maracuya",4,9916.00,0.00,9916.00,2748.135
2021-08-28 00:00:00.0,"La Reina","Rappi","Pastel Mediano","Torta Mediana",202004,"Mediana Tor Carrot Cake",1,14706.00,0.00,14706.00,3523.582
2021-08-28 00:00:00.0,"Los Militares","Uber","Pastel Trozo","Cheesecake Trozo",101003,"Trozo Ch White Berries",5,14705.00,0.00,14705.00,3538.379
2021-08-28 00:00:00.0,"Los Militares","Local","Delicias","Brownies",402001,"Brownie con Dulce Leche",6,6504.00,0.00,6504.00,1622.254
2021-08-28 00:00:00.0,"Los Militares","Local","Pastel Grande","Torta Grande",302005,"Grande Tor Red Velvet",3,55209.00,0.00,55209.00,17361.252
2021-08-28 00:00:00.0,"Los Militares","Local","Liquidos y Café","Velas",406007,"Americano Mediano",1,1849.00,0.00,1849.00,209.921
2021-08-28 00:00:00.0,"Los Militares","Uber","Delicias","Gift Box",405007,"Gift Box Cookie Small",1,5798.00,0.00,5798.00,1816.892
2021-08-28 00:00:00.0,"Los Militares","Rappi","Delicias","Brownies",402002,"Brownie Húmedo Tradicional",6,8574.00,0.00,8574.00,1335.245
2021-08-28 00:00:00.0,"Los Militares","Uber","Liquidos y Café","Café Bolsa",406019,"Mokaccino Grande",1,2437.00,0.00,2437.00,291.271
2021-08-28 00:00:00.0,"Los Militares","Rappi","Liquidos y Café","Frappe",406026,"Coca Lata",3,3783.00,0.00,3783.00,1400.00
2021-08-28 00:00:00.0,"Los Militares","Uber","Liquidos y Café","Velas",406010,"Mokaccino Mediano",1,2101.00,0.00,2101.00,286.635
2021-08-28 00:00:00.0,"Los Militares","Uber","Pastel Trozo","Cheesecake Trozo",101008,"Trozo Ch Limon",11,32351.00,0.00,32351.00,6441.344
2021-08-28 00:00:00.0,"Los Militares","PedidosYa","Delicias","Gift Box",405001,"Gift Box 4 Brownies",1,5462.00,0.00,5462.00,1134.111
2021-08-28 00:00:00.0,"Los Militares","Local","Pastel Trozo","Cheesecake Trozo",101006,"Trozo Ch Oreo",16,39664.00,0.00,39664.00,10727.316
2021-08-28 00:00:00.0,"Los Militares","Local","Pastel Trozo","Cheesecake Trozo",101002,"Trozo Ch NY Maracuya",10,24790.00,-744.00,24046.00,6889.211
2021-08-28 00:00:00.0,"Los Militares","PedidosYa","Delicias","Brownies",402002,"Brownie Húmedo Tradicional",7,10003.00,0.00,10003.00,1557.785
2021-08-28 00:00:00.0,"Los Militares","Uber","Liquidos y Café","Velas",406013,"Espresso Doble",1,2101.00,0.00,2101.00,236.171
2021-08-28 00:00:00.0,"Los Militares","Uber","Pastel Trozo","Torta Trozo",102004,"Trozo Tor Carrot Cake",28,82348.00,0.00,82348.00,15701.627
2021-08-28 00:00:00.0,"Los Militares","Uber","Pastel Mediano","Torta Mediana",202003,"Mediana Tor Dark Cake",2,29412.00,0.00,29412.00,7514.975
2021-08-28 00:00:00.0,"Tabancura","Local","Pastel Trozo","Cheesecake Trozo",101010,"Trozo Ch NY Plain",1,2479.00,0.00,2479.00,555.619
2021-08-28 00:00:00.0,"Tabancura","Uber","Pastel Mediano","Cheesecake Mediano",201004,"Mediano Ch White Maracuya",1,14244.00,0.00,14244.00,4469.755
2021-08-28 00:00:00.0,"Tabancura","Uber","Liquidos y Café","Café Bolsa",406017,"Cortado Grande",2,4874.00,0.00,4874.00,620.016
2021-08-28 00:00:00.0,"Tabancura","Uber","Pastel Trozo","Torta Trozo",102001,"Trozo Tor Brownie Man y Framb",5,15545.00,0.00,15545.00,4003.815
2021-08-28 00:00:00.0,"Tabancura","CornerShop","Pastel Trozo","Torta Trozo",102001,"Trozo Tor Brownie Man y Framb",2,6218.00,0.00,6218.00,1601.526
2021-08-28 00:00:00.0,"Tabancura","Rappi","Pastel Mediano","Torta Mediana",202004,"Mediana Tor Carrot Cake",1,14706.00,0.00,14706.00,3479.175
2021-08-28 00:00:00.0,"Tabancura","CornerShop","Pastel Trozo","Cheesecake Trozo",101006,"Trozo Ch Oreo",5,15545.00,0.00,15545.00,3334.451
2021-08-28 00:00:00.0,"Tabancura","PedidosYa","Pastel Trozo","Cheesecake Trozo",101009,"Trozo Ch S/A NY Berries",1,3109.00,0.00,3109.00,775.844
2021-08-28 00:00:00.0,"Tabancura","Rappi","Pastel Mediano","Torta Mediana",202005,"Mediana Tor Red Velvet",1,14706.00,0.00,14706.00,3708.136
2021-08-28 00:00:00.0,"Tabancura","Rappi","Pastel Trozo","Torta Trozo",102005,"Trozo Tor Red Velvet",2,5882.00,0.00,5882.00,1216.85
2021-08-28 00:00:00.0,"Tabancura","Rappi","Pastel Trozo","Cheesecake Trozo",101004,"Trozo Ch White Maracuya",3,8823.00,0.00,8823.00,2149.884
2021-08-28 00:00:00.0,"Tabancura","Local","Pastel Grande","Torta Grande",302003,"Grande Tor Dark Cake",1,18403.00,0.00,18403.00,5925.221
2021-08-28 00:00:00.0,"Tabancura","Local","Delicias","Galletones",401001,"Cookie Triple Chocolate",8,13112.00,0.00,13112.00,5099.877
2021-08-28 00:00:00.0,"Tabancura","Justo","Pastel Mediano","Torta Mediana",202004,"Mediana Tor Carrot Cake",2,35000.00,0.00,35000.00,6958.35
2021-08-28 00:00:00.0,"Tabancura","Local","Delicias","Galletones",401003,"Cookie Avena Cranberry",4,6556.00,0.00,6556.00,1901.233
2021-08-28 00:00:00.0,"Tabancura","Local","Delicias","Brownies",402001,"Brownie con Dulce Leche",8,8672.00,0.00,8672.00,2137.466
2021-08-28 00:00:00.0,"Tabancura","Uber","Pastel Trozo","Cheesecake Trozo",101001,"Trozo Ch NY Berries",4,11764.00,0.00,11764.00,2688.92
2021-08-28 00:00:00.0,"Tabancura","Justo","Pastel Mediano","Cheesecake Mediano",201001,"Mediano Ch NY Berries",1,16950.00,0.00,16950.00,4562.801
2021-08-28 00:00:00.0,"Tabancura","Uber","Delicias","Brownies",402002,"Brownie Húmedo Tradicional",20,28580.00,0.00,28580.00,4416.707
2021-08-28 00:00:00.0,"Tabancura","Uber","Pastel Trozo","Torta Trozo",102005,"Trozo Tor Red Velvet",1,2941.00,0.00,2941.00,608.425
2021-08-28 00:00:00.0,"Tabancura","Local","Pastel Mediano","Cheesecake Mediano",201002,"Mediano Ch NY Maracuya",4,50084.00,0.00,50084.00,18504.545
2021-08-28 00:00:00.0,"La Reina","CornerShop","Delicias","Gift Box",405001,"Gift Box 4 Brownies",0,0.00,0.00,0.00,0.00
2021-08-28 00:00:00.0,"La Reina","Justo","Pastel Trozo","Torta Trozo",102005,"Trozo Tor Red Velvet",3,10500.00,0.00,10500.00,1757.512
2021-08-28 00:00:00.0,"La Reina","Justo","Pastel Trozo","Torta Trozo",102001,"Trozo Tor Brownie Man y Framb",2,7400.00,0.00,7400.00,1605.766
2021-08-28 00:00:00.0,"La Reina","Justo","Pastel Trozo","Cheesecake Trozo",101001,"Trozo Ch NY Berries",1,3500.00,0.00,3500.00,674.817
2021-08-28 00:00:00.0,"La Reina","Uber","Pastel Trozo","Torta Trozo",102005,"Trozo Tor Red Velvet",1,2941.00,0.00,2941.00,585.837
2021-08-28 00:00:00.0,"La Reina","Uber","Pastel Trozo","Cheesecake Trozo",101002,"Trozo Ch NY Maracuya",2,5882.00,0.00,5882.00,1374.068
2021-08-28 00:00:00.0,"La Reina","Uber","Delicias","Galletones",401003,"Cookie Avena Cranberry",1,2092.00,0.00,2092.00,477.955
2021-08-28 00:00:00.0,"La Reina","Justo","Delicias","Gift Box",405009,"Gift Box Chocolover",3,34500.00,0.00,34500.00,6824.127
2021-08-28 00:00:00.0,"La Reina","CornerShop","Pastel Trozo","Cheesecake Trozo",101004,"Trozo Ch White Maracuya",1,2941.00,0.00,2941.00,718.765
2021-08-28 00:00:00.0,"La Reina","Local","Pastel Mediano","Cheesecake Mediano",201010,"Mediano Ch NY Plain",2,25042.00,0.00,25042.00,8047.281
2021-08-28 00:00:00.0,"La Reina","Rappi","Pastel Mediano","Cheesecake Mediano",201008,"Mediano Ch Limon",1,14244.00,0.00,14244.00,4159.641
2021-08-28 00:00:00.0,"La Reina","Rappi","Delicias","Gift Box",405007,"Gift Box Cookie Small",1,5798.00,0.00,5798.00,1816.01
2021-08-28 00:00:00.0,"La Reina","PedidosYa","Pastel Mediano","Torta Mediana",202004,"Mediana Tor Carrot Cake",1,14706.00,0.00,14706.00,3523.582
