"Business Date","Location Name","Order Type Name","Major Group Name","Family Group Name","Menu Item Number","Menu Item Name","Sales Count","Sales Total","Discounts Amount","Gross Sales after Discount","Cost of Goods Sold"
2025-06-22 00:00:00.0,"Nunoa","Local","Delicias","Gift Box",405007,"Gift Box Cookie Small",1,8395.00,0.00,8395.00,421.81
2025-06-22 00:00:00.0,"Nunoa","Uber","Delicias","Gift Box",405007,"Gift Box Cookie Small",2,18470.00,-704.36,17765.64,843.62
2025-06-22 00:00:00.0,"Nunoa","Shopify","Pastel Trozo","Cheesecake Trozo",101015,"Trozo Ch White Raspberry",1,0.00,0.00,0.00,1122.275
2025-06-22 00:00:00.0,"Nunoa","PedidosYa","Liquidos y Café","Aguas y Bebidas",603007,"Jugo Maracuya Manzana Piña Bless",1,0.00,0.00,0.00,1155.00
2025-06-22 00:00:00.0,"Nunoa","PedidosYa","Liquidos y Café","Café Mediano",601016,"Mediano Capuccino Vainilla Marley",1,0.00,0.00,0.00,784.786
2025-06-22 00:00:00.0,"Nunoa","Shopify","Pastel Trozo","Cheesecake Trozo",101009,"Trozo Ch S/A NY Berries",1,0.00,0.00,0.00,1181.19
2025-06-22 00:00:00.0,"Nunoa","Shopify","Pastel Trozo","Torta Trozo",102003,"Trozo Tor Dark Cake",2,0.00,0.00,0.00,2090.285
2025-06-22 00:00:00.0,"Nunoa","Shopify","Delicias","Brownies",402004,"Lemonie",2,0.00,0.00,0.00,823.743
2025-06-22 00:00:00.0,"Nunoa","Rappi","Pastel Mediano","Pie Mediano",203001,"Mediano Nutella Pie",1,18479.00,0.00,18479.00,5819.117
2025-06-22 00:00:00.0,"Nunoa","Rappi Turbo","Pastel Trozo","Torta Trozo",102001,"Trozo Tor Brownie Man y Framb",2,0.00,0.00,0.00,2282.091
2025-06-22 00:00:00.0,"Nunoa","Local","Liquidos y Café","Café Grande",602010,"Grande Chocolate Fuerte Marley",1,2521.00,0.00,2521.00,978.386
2025-06-22 00:00:00.0,"Nunoa","Uber","Pastel Trozo","Cheesecake Trozo",101009,"Trozo Ch S/A NY Berries",5,20965.00,0.00,20965.00,5905.95
2025-06-22 00:00:00.0,"Nunoa","Shopify","Pastel Mediano","Cheesecake Mediano",201014,"Mediano Ch White Raspberry",1,19319.00,0.00,19319.00,6788.16
2025-06-22 00:00:00.0,"Nunoa","PedidosYa","Pastel Trozo","Cheesecake Trozo",101006,"Trozo Ch Oreo",6,12579.00,0.00,12579.00,7601.536
2025-06-22 00:00:00.0,"Penalolen","Local","Pastel Mediano","Cheesecake Mediano",201006,"Mediano Ch Oreo",1,19319.00,0.00,19319.00,6921.861
2025-06-22 00:00:00.0,"Penalolen","Local","Delicias","Barras",404002,"Peanut Butter Bar",1,2353.00,0.00,2353.00,580.91
2025-06-22 00:00:00.0,"Penalolen","Uber","Pastel Trozo","Cheesecake Trozo",101009,"Trozo Ch S/A NY Berries",4,12663.00,-10.29,12652.71,4724.001
2025-06-22 00:00:00.0,"Penalolen","Local","Pastel Grande","Pie Grande",303001,"Grande Pie Lemon",1,20588.00,0.00,20588.00,7791.561
2025-06-22 00:00:00.0,"Penalolen","Rappi","Pastel Trozo","Cheesecake Trozo",101006,"Trozo Ch Oreo",1,4193.00,0.00,4193.00,1269.707
2025-06-22 00:00:00.0,"Penalolen","Uber","Delicias","Queques",403001,"Troz Queque Zanahoria",2,5026.00,-415.69,4610.31,646.172
2025-06-22 00:00:00.0,"Penalolen","Local","Liquidos y Café","Café Grande",602009,"Grande Cortado Marley",1,2521.00,0.00,2521.00,936.396
2025-06-22 00:00:00.0,"Penalolen","Local","Pastel Mediano","Torta Mediana",202005,"Mediana Tor Red Velvet",1,20160.00,0.00,20160.00,5427.715
2025-06-22 00:00:00.0,"Penalolen","Uber","Retail","Helado",505009,"Helado Frutos del Bosque 12oz",1,6714.00,0.00,6714.00,3077.333
2025-06-22 00:00:00.0,"Penalolen","Local","Pastel Trozo","Pie Trozo",103006,"Trozo Pecanless Pie",1,0.00,0.00,0.00,807.94
2025-06-22 00:00:00.0,"Penalolen","Local","Pastel Mediano","Cheesecake Mediano",201001,"Mediano Ch NY Berries",3,57957.00,0.00,57957.00,20114.609
2025-06-22 00:00:00.0,"Penalolen","Uber","Retail","Helado",505010,"Helado Chocolate & Brownie 12oz",1,6714.00,0.00,6714.00,3245.359
2025-06-22 00:00:00.0,"Penalolen","Uber","Delicias","Galletones",401001,"Cookie Triple Chocolate",2,6706.00,0.00,6706.00,2531.766
2025-06-22 00:00:00.0,"Penalolen","Uber","Pastel Mediano","Cheesecake Mediano",201014,"Mediano Ch White Raspberry",1,22681.00,0.00,22681.00,6774.164
2025-06-22 00:00:00.0,"Penalolen","Uber","Pastel Trozo","Pie Trozo",103005,"Trozo Nutella Pie",1,0.00,0.00,0.00,1185.972
2025-06-22 00:00:00.0,"Penalolen","Good Meal","Delicias","Queques",403002,"Troz Queque Chocolate",11,0.00,0.00,0.00,4342.265
2025-06-22 00:00:00.0,"Lastarria","Local","Liquidos y Café","Café Grande",602012,"Grande Chai Latte Marley",2,5042.00,0.00,5042.00,1946.997
2025-06-22 00:00:00.0,"Lastarria","Local","Pastel Mediano","Pie Mediano",203001,"Mediano Nutella Pie",1,15958.00,0.00,15958.00,5811.195
2025-06-22 00:00:00.0,"Lastarria","Uber","Pastel Mediano","Torta Mediana",202004,"Mediana Tor Carrot Cake",1,21840.00,0.00,21840.00,5706.025
2025-06-22 00:00:00.0,"Lastarria","Local","Liquidos y Café","Café Mediano",601016,"Mediano Capuccino Vainilla Marley",7,14707.00,0.00,14707.00,5493.814
2025-06-22 00:00:00.0,"Lastarria","Good Meal","Delicias","Galletones",401001,"Cookie Triple Chocolate",1,0.00,0.00,0.00,1252.287
2025-06-22 00:00:00.0,"Lastarria","PedidosYa","Pastel Trozo","Torta Trozo",102004,"Trozo Tor Carrot Cake",7,8386.00,0.00,8386.00,6083.328
2025-06-22 00:00:00.0,"Lastarria","Uber","Delicias","Gift Box",405001,"Gift Box 4 Brownies",1,8395.00,0.00,8395.00,421.75
2025-06-22 00:00:00.0,"Lastarria","Rappi Turbo","Pastel Trozo","Cheesecake Trozo",101015,"Trozo Ch White Raspberry",2,0.00,0.00,0.00,2280.718
2025-06-22 00:00:00.0,"Lastarria","Uber","Pastel Trozo","Cheesecake Trozo",101002,"Trozo Ch NY Maracuya",6,4193.00,0.00,4193.00,6466.343
2025-06-22 00:00:00.0,"Lastarria","Rappi","Delicias","Galletones",401001,"Cookie Triple Chocolate",2,6706.00,0.00,6706.00,2504.574
2025-06-22 00:00:00.0,"Lastarria","Uber","Liquidos y Café","Café Mediano",601019,"Mediano Té Hibiscus Flower Marley",1,0.00,0.00,0.00,633.00
2025-06-22 00:00:00.0,"Lastarria","PedidosYa","Liquidos y Café","Café Mediano",601014,"Mediano Chocolate con Leche Marley",1,0.00,0.00,0.00,675.00
2025-06-22 00:00:00.0,"Lastarria","PedidosYa","Delicias","Gift Box",405007,"Gift Box Cookie Small",3,27705.00,0.00,27705.00,1265.25
2025-06-22 00:00:00.0,"Lastarria","Uber","Liquidos y Café","Café Grande",602012,"Grande Chai Latte Marley",2,5866.00,-314.59,5551.41,1946.997
2025-06-22 00:00:00.0,"Lastarria","Local","Pastel Trozo","Torta Trozo",102001,"Trozo Tor Brownie Man y Framb",17,10083.00,0.00,10083.00,19410.668
2025-06-22 00:00:00.0,"Lastarria","PedidosYa","Delicias","Gift Box",405032,"Pack 3 Trozos",8,100640.00,-13311.12,87328.88,0.00
2025-06-22 00:00:00.0,"Lastarria","PedidosYa","Pastel Trozo","Cheesecake Trozo",101018,"Trozo Ch Volcano",3,4193.00,-171.21,4021.79,4921.169
2025-06-22 00:00:00.0,"Lastarria","Shopify","Pastel Trozo","Torta Trozo",102003,"Trozo Tor Dark Cake",2,0.00,0.00,0.00,2088.645
2025-06-22 00:00:00.0,"Lastarria","Local","Pastel Trozo","Cheesecake Trozo",101018,"Trozo Ch Volcano",7,0.00,0.00,0.00,11482.729
2025-06-22 00:00:00.0,"Lastarria","PedidosYa","Delicias","Brownies",402004,"Lemonie",4,4858.00,0.00,4858.00,1647.665
2025-06-22 00:00:00.0,"Lastarria","Uber","Pastel Trozo","Cheesecake Trozo",101011,"Trozo Ch S/A NY Maracuya",4,16772.00,0.00,16772.00,4866.086
2025-06-22 00:00:00.0,"Lastarria","Uber","Retail","Desayuno",605016,"Desayuno Full X1",1,11756.00,0.00,11756.00,427.342
2025-06-22 00:00:00.0,"Lastarria","Uber","Liquidos y Café","Café Mediano",601015,"Mediano Chai Latte Marley",3,0.00,0.00,0.00,1943.999
2025-06-22 00:00:00.0,"Lastarria","Rappi","Pastel Trozo","Torta Trozo",102004,"Trozo Tor Carrot Cake",3,12579.00,0.00,12579.00,2607.14
2025-06-22 00:00:00.0,"Lastarria","Local","Liquidos y Café","Café Mediano",601024,"Mediano Mocaccino Vainilla",2,4202.00,0.00,4202.00,1629.661
2025-06-22 00:00:00.0,"Lastarria","Shopify","Pastel Trozo","Torta Trozo",102001,"Trozo Tor Brownie Man y Framb",1,0.00,0.00,0.00,1141.804
2025-06-22 00:00:00.0,"Lastarria","Local","Liquidos y Café","Café Grande",602015,"Grande Capuccino Canela Marley",3,7563.00,0.00,7563.00,4051.981
2025-06-22 00:00:00.0,"Lastarria","PedidosYa","Liquidos y Café","Café Mediano",601016,"Mediano Capuccino Vainilla Marley",2,0.00,0.00,0.00,1569.661
2025-06-22 00:00:00.0,"Chicureo","Local","Liquidos y Café","Café Mediano",601012,"Mediano Cortado Marley",1,2101.00,0.00,2101.00,574.831
2025-06-22 00:00:00.0,"Chicureo","Local","Liquidos y Café","Café Mediano",601018,"Mediano Capuccino Canela Marley",2,4202.00,0.00,4202.00,1491.662
2025-06-22 00:00:00.0,"Chicureo","Good Meal","Delicias","Galletones",401002,"Cookie Chocolate Chip Walnut",13,0.00,0.00,0.00,10825.512
2025-06-22 00:00:00.0,"Chicureo","Local","Liquidos y Café","Café Mediano",601016,"Mediano Capuccino Vainilla Marley",6,12606.00,0.00,12606.00,4708.984
2025-06-22 00:00:00.0,"Chicureo","Local","Liquidos y Café","Café Mediano",601009,"Mediano Americano Marley",6,12606.00,0.00,12606.00,4161.969
2025-06-22 00:00:00.0,"Chicureo","Shopify","Pastel Grande","Cheesecake Grande",301006,"Grande Ch Oreo",1,28563.00,0.00,28563.00,13165.603
2025-06-22 00:00:00.0,"Chicureo","Uber","Pastel Trozo","Cheesecake Trozo",101002,"Trozo Ch NY Maracuya",4,16772.00,0.00,16772.00,4308.74
2025-06-22 00:00:00.0,"Chicureo","Local","Liquidos y Café","Café Grande",602015,"Grande Capuccino Canela Marley",1,2521.00,0.00,2521.00,1350.658
2025-06-22 00:00:00.0,"Chicureo","Local","Retail","Desayuno",605020,"Café Med + Sweet",1,3782.00,0.00,3782.00,0.00
2025-06-22 00:00:00.0,"Chicureo","PedidosYa","Retail","Desayuno",604006,"Croissant Jamón Queso",1,0.00,0.00,0.00,1740.654
2025-06-22 00:00:00.0,"San Miguel ","Uber","Delicias","Gift Box",405001,"Gift Box 4 Brownies",1,8395.00,0.00,8395.00,422.094
2025-06-22 00:00:00.0,"San Miguel ","Rappi","Pastel Trozo","Torta Trozo",102005,"Trozo Tor Red Velvet",2,0.00,0.00,0.00,1658.381
2025-06-22 00:00:00.0,"San Miguel ","Local","Liquidos y Café","Café Grande",602015,"Grande Capuccino Canela Marley",2,5042.00,0.00,5042.00,2701.036
2025-06-22 00:00:00.0,"San Miguel ","Rappi","Pastel Trozo","Cheesecake Trozo",101018,"Trozo Ch Volcano",2,0.00,0.00,0.00,3274.455
2025-06-22 00:00:00.0,"San Miguel ","Uber","Pastel Trozo","Torta Trozo",102009,"Trozo Tor Lemon Blueberry Cake",7,8386.00,-320.05,8065.95,6381.58
2025-06-22 00:00:00.0,"San Miguel ","Local","Delicias","Gift Box",405007,"Gift Box Cookie Small",3,25185.00,0.00,25185.00,1266.282
2025-06-22 00:00:00.0,"San Miguel ","Uber","Delicias","Barras",404004,"Oreo Mix Bar",2,5530.00,0.00,5530.00,1676.777
2025-06-22 00:00:00.0,"San Miguel ","Uber","Liquidos y Café","Aguas y Bebidas",603006,"Jugo Naranja Bless",2,0.00,0.00,0.00,2420.00
2025-06-22 00:00:00.0,"San Miguel ","PedidosYa","Delicias","Gift Box",405007,"Gift Box Cookie Small",1,9235.00,0.00,9235.00,422.094
2025-06-22 00:00:00.0,"San Miguel ","PedidosYa","Delicias","Queques",403002,"Troz Queque Chocolate",1,0.00,0.00,0.00,400.515
2025-06-22 00:00:00.0,"San Miguel ","Local","Pastel Trozo","Pie Trozo",103006,"Trozo Pecanless Pie",2,3361.00,0.00,3361.00,1614.018
2025-06-22 00:00:00.0,"San Miguel ","PedidosYa","Pastel Trozo","Cheesecake Trozo",101018,"Trozo Ch Volcano",3,12579.00,0.00,12579.00,4911.683
2025-06-22 00:00:00.0,"San Miguel ","Local","Pastel Trozo","Torta Trozo",102005,"Trozo Tor Red Velvet",5,3361.00,0.00,3361.00,4145.952
2025-06-22 00:00:00.0,"San Miguel ","Uber","Pastel Trozo","Pie Trozo",103003,"Trozo Apple Pie",3,4193.00,0.00,4193.00,2553.748
2025-06-22 00:00:00.0,"San Miguel ","Uber","Delicias","Gift Box",405032,"Pack 3 Trozos",24,301920.00,-37329.59,264590.41,0.00
2025-06-22 00:00:00.0,"San Miguel ","Uber","Pastel Trozo","Torta Trozo",102004,"Trozo Tor Carrot Cake",8,8386.00,0.00,8386.00,6953.055
2025-06-22 00:00:00.0,"San Miguel ","Uber","Pastel Trozo","Cheesecake Trozo",101006,"Trozo Ch Oreo",10,16772.00,0.00,16772.00,12656.187
2025-06-22 00:00:00.0,"San Miguel ","Local","Pastel Trozo","Pie Trozo",103001,"Trozo Lemon Pie",7,6722.00,0.00,6722.00,6123.976
2025-06-22 00:00:00.0,"San Miguel ","Local","Pastel Trozo","Torta Trozo",102001,"Trozo Tor Brownie Man y Framb",10,6722.00,0.00,6722.00,11401.12
2025-06-22 00:00:00.0,"San Miguel ","Rappi","Delicias","Queques",403002,"Troz Queque Chocolate",1,0.00,0.00,0.00,400.515
2025-06-22 00:00:00.0,"San Miguel ","Uber","Pastel Mediano","Torta Mediana",202008,"Mediana Tor Lemon Blueberry Cake",1,22681.00,0.00,22681.00,5605.657
2025-06-22 00:00:00.0,"La Florida","Local","Pastel Trozo","Torta Trozo",102008,"Trozo Tor S/A Carrot Cake",3,0.00,0.00,0.00,2114.484
2025-06-22 00:00:00.0,"La Florida","PedidosYa","Pastel Trozo","Torta Trozo",102003,"Trozo Tor Dark Cake",5,12579.00,0.00,12579.00,5223.438
2025-06-22 00:00:00.0,"La Florida","Rappi","Delicias","Gift Box",405032,"Pack 3 Trozos",2,25160.00,0.00,25160.00,0.00
2025-06-22 00:00:00.0,"La Florida","Local","Retail","Helado",505012,"Helado Snicker Especial 12oz",1,6303.00,0.00,6303.00,3356.731
2025-06-22 00:00:00.0,"La Florida","Uber","Delicias","Gift Box",405001,"Gift Box 4 Brownies",1,8395.00,0.00,8395.00,422.278
2025-06-22 00:00:00.0,"La Florida","Uber","Delicias","Brownies",402004,"Lemonie",2,0.00,0.00,0.00,824.921
2025-06-22 00:00:00.0,"La Florida","Local","Retail","Velas",501003,"Paquete Velas Corazones",1,2101.00,0.00,2101.00,690.00
2025-06-22 00:00:00.0,"La Florida","Local","Liquidos y Café","Aguas y Bebidas",603006,"Jugo Naranja Bless",1,2521.00,0.00,2521.00,1210.00
2025-06-22 00:00:00.0,"La Florida","Local","Delicias","Brownies",402004,"Lemonie",3,6303.00,0.00,6303.00,1237.381
2025-06-22 00:00:00.0,"La Florida","Local","Delicias","Brownies",402002,"Brownie Húmedo Tradicional",8,8404.00,0.00,8404.00,2976.995
2025-06-22 00:00:00.0,"La Florida","Local","Liquidos y Café","Café Grande",602008,"Grande Latte Marley",1,2521.00,0.00,2521.00,1032.521
2025-06-22 00:00:00.0,"La Florida","PedidosYa","Pastel Trozo","Pie Trozo",103005,"Trozo Nutella Pie",3,12579.00,0.00,12579.00,3558.868
2025-06-22 00:00:00.0,"La Florida","Local","Pastel Grande","Torta Grande",302003,"Grande Tor Dark Cake",1,28563.00,0.00,28563.00,10985.177
2025-06-22 00:00:00.0,"La Florida","Uber","Retail","Helado",505010,"Helado Chocolate & Brownie 12oz",1,6714.00,-578.99,6135.01,3245.576
2025-06-22 00:00:00.0,"La Florida","PedidosYa","Pastel Trozo","Pie Trozo",103003,"Trozo Apple Pie",2,8386.00,0.00,8386.00,1702.183
2025-06-22 00:00:00.0,"La Florida","PedidosYa","Delicias","Barras",404002,"Peanut Butter Bar",1,0.00,0.00,0.00,581.358
2025-06-22 00:00:00.0,"La Florida","PedidosYa","Delicias","Queques",403007,"Troz Queque S/A Zanahoria ",3,2513.00,-1280.29,1232.71,1254.908
2025-06-22 00:00:00.0,"La Florida","Uber","Delicias","Galletones",401002,"Cookie Chocolate Chip Walnut",2,0.00,0.00,0.00,1667.576
2025-06-22 00:00:00.0,"Maipu","Uber","Pastel Mediano","Cheesecake Mediano",201009,"Mediano Ch S/A NY Berries",1,22681.00,0.00,22681.00,6662.27
2025-06-22 00:00:00.0,"Maipu","Local","Pastel Trozo","Pie Trozo",103006,"Trozo Pecanless Pie",1,0.00,0.00,0.00,808.098
2025-06-22 00:00:00.0,"Maipu","Uber","Delicias","Brownies",402002,"Brownie Húmedo Tradicional",3,2429.00,-269.28,2159.72,1114.147
2025-06-22 00:00:00.0,"Maipu","Local","Liquidos y Café","Café Grande",602013,"Grande Capuccino Vainilla Marley",2,5042.00,0.00,5042.00,2513.695
2025-06-22 00:00:00.0,"Maipu","PedidosYa","Liquidos y Café","Café Mediano",601014,"Mediano Chocolate con Leche Marley",3,0.00,0.00,0.00,2024.768
2025-06-22 00:00:00.0,"Maipu","Rappi","Delicias","Gift Box",405032,"Pack 3 Trozos",1,12580.00,0.00,12580.00,0.00
2025-06-22 00:00:00.0,"Maipu","Rappi","Pastel Trozo","Torta Trozo",102005,"Trozo Tor Red Velvet",1,0.00,0.00,0.00,828.946
2025-06-22 00:00:00.0,"Maipu","Uber","Pastel Trozo","Cheesecake Trozo",101001,"Trozo Ch NY Berries",3,4193.00,0.00,4193.00,3116.793
2025-06-22 00:00:00.0,"Maipu","Uber","Pastel Trozo","Torta Trozo",102001,"Trozo Tor Brownie Man y Framb",8,4193.00,0.00,4193.00,9129.468
2025-06-22 00:00:00.0,"Maipu","Uber","Pastel Trozo","Pie Trozo",103006,"Trozo Pecanless Pie",2,0.00,0.00,0.00,1616.196
2025-06-22 00:00:00.0,"Maipu","Shopify","Retail","Helado",505008,"Banana Pudding 355mL",1,5462.00,0.00,5462.00,1183.827
2025-06-22 00:00:00.0,"Maipu","Shopify","Pastel Trozo","Pie Trozo",103003,"Trozo Apple Pie",1,0.00,0.00,0.00,850.09
2025-06-22 00:00:00.0,"Maipu","Shopify","Pastel Mediano","Torta Mediana",202005,"Mediana Tor Red Velvet",1,20160.00,0.00,20160.00,5427.343
2025-06-22 00:00:00.0,"Maipu","Local","Pastel Trozo","Torta Trozo",102008,"Trozo Tor S/A Carrot Cake",5,10083.00,0.00,10083.00,3518.329
2025-06-22 00:00:00.0,"Maipu","Local","Delicias","Galletones",401007,"Cookie S/A Chocolate",1,2941.00,0.00,2941.00,1352.374
2025-06-22 00:00:00.0,"Maipu","Local","Delicias","Barras",404002,"Peanut Butter Bar",2,4706.00,0.00,4706.00,1161.519
2025-06-22 00:00:00.0,"Maipu","Rappi","Retail","Desayuno",605021,"Café Med + Sandwich",2,14756.00,0.00,14756.00,0.00
2025-06-22 00:00:00.0,"Maipu","PedidosYa","Liquidos y Café","Café Mediano",601011,"Mediano Latte Marley",4,0.00,0.00,0.00,2539.059
2025-06-22 00:00:00.0,"Maipu","PedidosYa","Delicias","Queques",403002,"Troz Queque Chocolate",1,2513.00,0.00,2513.00,406.997
2025-06-22 00:00:00.0,"Maipu","Local","Pastel Trozo","Cheesecake Trozo",101006,"Trozo Ch Oreo",2,0.00,0.00,0.00,2507.554
2025-06-22 00:00:00.0,"Maipu","Local","Pastel Trozo","Cheesecake Trozo",101018,"Trozo Ch Volcano",2,0.00,0.00,0.00,3278.427
2025-06-22 00:00:00.0,"Maipu","Local","Pastel Trozo","Torta Trozo",102003,"Trozo Tor Dark Cake",6,3361.00,0.00,3361.00,6272.023
2025-06-22 00:00:00.0,"Maipu","Local","Delicias","Galletones",401009,"Cookie S'more",5,14705.00,0.00,14705.00,4005.014
2025-06-22 00:00:00.0,"Maipu","Uber","Pastel Mediano","Cheesecake Mediano",201017,"Mediano Ch Volcano",1,22681.00,0.00,22681.00,6816.278
2025-06-22 00:00:00.0,"Providencia","Local","Liquidos y Café","Café Mediano",601018,"Mediano Capuccino Canela Marley",1,2101.00,0.00,2101.00,745.831
2025-06-22 00:00:00.0,"Providencia","Rappi Turbo","Delicias","Queques",403007,"Troz Queque S/A Zanahoria ",1,2513.00,0.00,2513.00,413.041
2025-06-22 00:00:00.0,"Providencia","Local","Delicias","Barras",404004,"Oreo Mix Bar",1,2353.00,0.00,2353.00,825.639
2025-06-22 00:00:00.0,"Providencia","Shopify","Pastel Mediano","Cheesecake Mediano",201006,"Mediano Ch Oreo",1,19319.00,0.00,19319.00,6922.10
2025-06-22 00:00:00.0,"Providencia","Local","Pastel Trozo","Torta Trozo",102003,"Trozo Tor Dark Cake",16,20166.00,0.00,20166.00,16693.16
2025-06-22 00:00:00.0,"Providencia","Uber","Delicias","Galletones",401009,"Cookie S'more",1,3353.00,-302.35,3050.65,801.205
2025-06-22 00:00:00.0,"Providencia","PedidosYa","Pastel Trozo","Pie Trozo",103003,"Trozo Apple Pie",1,4193.00,0.00,4193.00,850.765
2025-06-22 00:00:00.0,"Providencia","Shopify","Delicias","Gift Box",405032,"Pack 3 Trozos",1,8395.00,0.00,8395.00,0.00
2025-06-22 00:00:00.0,"Providencia","Shopify","Delicias","Brownies",402002,"Brownie Húmedo Tradicional",1,2101.00,0.00,2101.00,372.054
2025-06-22 00:00:00.0,"Providencia","Local","Liquidos y Café","Café Grande",602013,"Grande Capuccino Vainilla Marley",2,5042.00,0.00,5042.00,2513.774
2025-06-22 00:00:00.0,"Providencia","Uber","Pastel Trozo","Cheesecake Trozo",101009,"Trozo Ch S/A NY Berries",2,8386.00,-415.94,7970.06,2364.311
2025-06-22 00:00:00.0,"Providencia","Uber","Delicias","Barras",404002,"Peanut Butter Bar",7,19355.00,-185.40,19169.60,4066.488
2025-06-22 00:00:00.0,"Providencia","Local","Delicias","Galletones",401002,"Cookie Chocolate Chip Walnut",6,14705.00,0.00,14705.00,4998.084
2025-06-22 00:00:00.0,"Providencia","Uber","Delicias","Gift Box",405032,"Pack 3 Trozos",18,226440.00,-27459.41,198980.59,0.00
2025-06-22 00:00:00.0,"Providencia","Uber","Pastel Trozo","Torta Trozo",102003,"Trozo Tor Dark Cake",2,4193.00,0.00,4193.00,2086.645
2025-06-22 00:00:00.0,"Providencia","Local","Liquidos y Café","Café Grande",602010,"Grande Chocolate Fuerte Marley",2,5042.00,0.00,5042.00,1957.471
2025-06-22 00:00:00.0,"Providencia","PedidosYa","Liquidos y Café","Café Mediano",601019,"Mediano Té Hibiscus Flower Marley",1,0.00,0.00,0.00,594.60
2025-06-22 00:00:00.0,"Providencia","PedidosYa","Pastel Trozo","Pie Trozo",103001,"Trozo Lemon Pie",2,4193.00,0.00,4193.00,1718.218
2025-06-22 00:00:00.0,"Luis Pasteur","Rappi","Pastel Trozo","Cheesecake Trozo",101015,"Trozo Ch White Raspberry",1,4193.00,0.00,4193.00,1165.767
2025-06-22 00:00:00.0,"Luis Pasteur","Local","Delicias","Gift Box",405032,"Pack 3 Trozos",13,109135.00,0.00,109135.00,0.00
2025-06-22 00:00:00.0,"Luis Pasteur","Uber","Pastel Mediano","Torta Mediana",202004,"Mediana Tor Carrot Cake",1,21840.00,0.00,21840.00,5676.673
2025-06-22 00:00:00.0,"Luis Pasteur","Rappi","Pastel Trozo","Pie Trozo",103005,"Trozo Nutella Pie",1,0.00,0.00,0.00,1186.579
2025-06-22 00:00:00.0,"Luis Pasteur","PedidosYa","Liquidos y Café","Café Mediano",601024,"Mediano Mocaccino Vainilla",1,0.00,0.00,0.00,814.831
2025-06-22 00:00:00.0,"Luis Pasteur","Shopify","Pastel Trozo","Pie Trozo",103005,"Trozo Nutella Pie",1,0.00,0.00,0.00,1186.579
2025-06-22 00:00:00.0,"Los Militares","Uber","Delicias","Galletones",401001,"Cookie Triple Chocolate",3,10059.00,0.00,10059.00,3779.826
2025-06-22 00:00:00.0,"Los Militares","PedidosYa","Pastel Trozo","Cheesecake Trozo",101006,"Trozo Ch Oreo",1,4193.00,0.00,4193.00,1273.976
2025-06-22 00:00:00.0,"Los Militares","Rappi","Delicias","Galletones",401007,"Cookie S/A Chocolate",2,6706.00,0.00,6706.00,2703.537
2025-06-22 00:00:00.0,"Los Militares","Local","Pastel Trozo","Cheesecake Trozo",101009,"Trozo Ch S/A NY Berries",2,6722.00,0.00,6722.00,2360.094
2025-06-22 00:00:00.0,"Los Militares","Rappi Turbo","Pastel Trozo","Torta Trozo",102004,"Trozo Tor Carrot Cake",2,0.00,0.00,0.00,1738.237
2025-06-22 00:00:00.0,"Los Militares","Local","Pastel Trozo","Pie Trozo",103005,"Trozo Nutella Pie",14,33610.00,-1008.00,32602.00,16596.819
2025-06-22 00:00:00.0,"Los Militares","Local","Delicias","Queques",403007,"Troz Queque S/A Zanahoria ",5,11345.00,0.00,11345.00,2069.599
2025-06-22 00:00:00.0,"Los Militares","Local","Delicias","Queques",403008,"Ent Queque S/A Zanahoria ",1,12597.00,0.00,12597.00,3444.174
2025-06-22 00:00:00.0,"Los Militares","Rappi","Pastel Trozo","Cheesecake Trozo",101006,"Trozo Ch Oreo",1,0.00,0.00,0.00,1273.976
2025-06-22 00:00:00.0,"Los Militares","Uber","Retail","Helado",505009,"Helado Frutos del Bosque 12oz",1,6714.00,0.00,6714.00,3075.711
2025-06-22 00:00:00.0,"Los Militares","Uber","Pastel Trozo","Cheesecake Trozo",101018,"Trozo Ch Volcano",8,16772.00,0.00,16772.00,12962.093
2025-06-22 00:00:00.0,"Los Militares","Uber","Delicias","Galletones",401003,"Cookie Avena Cranberry",5,12404.00,0.00,12404.00,4108.012
2025-06-22 00:00:00.0,"Los Militares","Uber","Delicias","Gift Box",405005,"Gift Box 8 Brownies",1,15118.00,0.00,15118.00,421.994
2025-06-22 00:00:00.0,"Los Militares","Local","Delicias","Galletones",401002,"Cookie Chocolate Chip Walnut",8,5882.00,0.00,5882.00,6665.99
2025-06-22 00:00:00.0,"Los Militares","Local","Pastel Trozo","Cheesecake Trozo",101006,"Trozo Ch Oreo",15,26888.00,0.00,26888.00,19109.633
2025-06-22 00:00:00.0,"Los Militares","Shopify","Delicias","Gift Box",405032,"Pack 3 Trozos",1,8395.00,0.00,8395.00,0.00
2025-06-22 00:00:00.0,"Los Militares","Shopify","Pastel Trozo","Torta Trozo",102001,"Trozo Tor Brownie Man y Framb",1,0.00,0.00,0.00,1141.751
2025-06-22 00:00:00.0,"Tabancura","Rappi","Pastel Trozo","Pie Trozo",103003,"Trozo Apple Pie",4,4193.00,0.00,4193.00,3401.509
2025-06-22 00:00:00.0,"Tabancura","Uber","Delicias","Gift Box",405001,"Gift Box 4 Brownies",4,33580.00,0.00,33580.00,1688.485
2025-06-22 00:00:00.0,"Tabancura","Uber","Pastel Trozo","Torta Trozo",102008,"Trozo Tor S/A Carrot Cake",3,12579.00,0.00,12579.00,2101.111
