"Business Date","Location Name","Order Type Name","Major Group Name","Family Group Name","Menu Item Number","Menu Item Name","Sales Count","Sales Total","Discounts Amount","Gross Sales after Discount","Cost of Goods Sold"
2021-09-26 00:00:00.0,"Los Militares","Uber","Pastel Mediano","Cheesecake Mediano",201008,"Mediano Ch Limon",1,14244.00,0.00,14244.00,4421.018
2021-09-26 00:00:00.0,"Los Militares","Local","Pastel Trozo","Cheesecake Trozo",101001,"Trozo Ch NY Berries",13,32227.00,0.00,32227.00,8886.50
2021-09-26 00:00:00.0,"Los Militares","Local","Pastel Trozo","Cheesecake Trozo",101008,"Trozo Ch Limon",5,12395.00,-744.00,11651.00,2928.949
2021-09-26 00:00:00.0,"Los Militares","Local","Pastel Trozo","Torta Trozo",102003,"Trozo Tor Dark Cake",6,14874.00,0.00,14874.00,3471.171
2021-09-26 00:00:00.0,"Los Militares","Local","Pastel Mediano","Torta Mediana",202003,"Mediana Tor Dark Cake",5,62605.00,0.00,62605.00,18891.917
2021-09-26 00:00:00.0,"Los Militares","CornerShop","Pastel Mediano","Cheesecake Mediano",201009,"Mediano Ch S/A NY Berries",2,30084.00,0.00,30084.00,10632.915
2021-09-26 00:00:00.0,"Los Militares","Uber","Delicias","Brownies",402001,"Brownie con Dulce Leche",7,10003.00,0.00,10003.00,1925.384
2021-09-26 00:00:00.0,"Los Militares","Local","Delicias","Gift Box",405007,"Gift Box Cookie Small",2,9244.00,0.00,9244.00,3652.992
2021-09-26 00:00:00.0,"Los Militares","Rappi","Pastel Mediano","Cheesecake Mediano",201005,"Mediano Ch Choc y Dulce de Leche",2,28488.00,0.00,28488.00,9271.453
2021-09-26 00:00:00.0,"Los Militares","Rappi","Pastel Trozo","Torta Trozo",102005,"Trozo Tor Red Velvet",14,41174.00,0.00,41174.00,7601.818
2021-09-26 00:00:00.0,"Los Militares","Rappi","Pastel Mediano","Torta Mediana",202003,"Mediana Tor Dark Cake",1,14706.00,0.00,14706.00,3778.383
2021-09-26 00:00:00.0,"Los Militares","Uber","Liquidos y Café","Café Bolsa",406019,"Mokaccino Grande",3,7311.00,0.00,7311.00,872.866
2021-09-26 00:00:00.0,"Los Militares","Local","Delicias","Gift Box",405009,"Gift Box Chocolover",1,7479.00,0.00,7479.00,2304.384
2021-09-26 00:00:00.0,"Los Militares","Local","Pastel Mediano","Cheesecake Mediano",201006,"Mediano Ch Oreo",8,106888.00,0.00,106888.00,34689.693
2021-09-26 00:00:00.0,"Los Militares","Uber","Pastel Mediano","Cheesecake Mediano",201001,"Mediano Ch NY Berries",15,213660.00,0.00,213660.00,69437.325
2021-09-26 00:00:00.0,"Los Militares","Rappi","Pastel Trozo","Cheesecake Trozo",101008,"Trozo Ch Limon",10,29410.00,0.00,29410.00,5857.898
2021-09-26 00:00:00.0,"Tabancura","Local","Delicias","Brownies",402002,"Brownie Húmedo Tradicional",34,36856.00,-650.00,36206.00,7760.529
2021-09-26 00:00:00.0,"Tabancura","Uber","Liquidos y Café","Café Bolsa",406019,"Mokaccino Grande",2,4874.00,0.00,4874.00,666.193
2021-09-26 00:00:00.0,"Tabancura","Uber","Delicias","Galletones",401002,"Cookie Chocolate Chip Walnut",15,31380.00,0.00,31380.00,8000.985
2021-09-26 00:00:00.0,"Tabancura","Uber","Pastel Trozo","Torta Trozo",102003,"Trozo Tor Dark Cake",2,5882.00,0.00,5882.00,1150.221
2021-09-26 00:00:00.0,"Tabancura","Justo","Pastel Trozo","Torta Trozo",102004,"Trozo Tor Carrot Cake",2,7000.00,0.00,7000.00,1120.17
2021-09-26 00:00:00.0,"Tabancura","Local","Pastel Trozo","Cheesecake Trozo",101009,"Trozo Ch S/A NY Berries",11,27269.00,0.00,27269.00,8508.357
2021-09-26 00:00:00.0,"Tabancura","Uber","Delicias","Gift Box",405005,"Gift Box 8 Brownies",2,21680.00,0.00,21680.00,4097.159
2021-09-26 00:00:00.0,"Tabancura","Local","Pastel Mediano","Cheesecake Mediano",201002,"Mediano Ch NY Maracuya",4,50084.00,0.00,50084.00,18612.302
2021-09-26 00:00:00.0,"Tabancura","Local","Pastel Trozo","Cheesecake Trozo",101004,"Trozo Ch White Maracuya",4,9916.00,0.00,9916.00,2862.549
2021-09-26 00:00:00.0,"Tabancura","Local","Delicias","Brownies",402001,"Brownie con Dulce Leche",9,9756.00,0.00,9756.00,2448.046
2021-09-26 00:00:00.0,"Tabancura","Justo","Pastel Mediano","Cheesecake Mediano",201003,"Mediano Ch White Berries",1,16950.00,0.00,16950.00,4778.821
2021-09-26 00:00:00.0,"Tabancura","Uber","Pastel Trozo","Cheesecake Trozo",101003,"Trozo Ch White Berries",5,14705.00,0.00,14705.00,3526.949
2021-09-26 00:00:00.0,"Tabancura","Local","Delicias","Galletones",401002,"Cookie Chocolate Chip Walnut",12,19668.00,-492.00,19176.00,6400.788
2021-09-26 00:00:00.0,"Tabancura","Local","Pastel Mediano","Cheesecake Mediano",201003,"Mediano Ch White Berries",5,62605.00,0.00,62605.00,23894.105
2021-09-26 00:00:00.0,"Tabancura","Uber","Pastel Trozo","Cheesecake Trozo",101001,"Trozo Ch NY Berries",14,41174.00,0.00,41174.00,9467.897
2021-09-26 00:00:00.0,"Tabancura","Rappi","Pastel Trozo","Cheesecake Trozo",101005,"Trozo Ch Choc y Dulce de Leche",3,8823.00,0.00,8823.00,2303.163
2021-09-26 00:00:00.0,"Tabancura","Rappi","Pastel Trozo","Torta Trozo",102001,"Trozo Tor Brownie Man y Framb",3,9327.00,0.00,9327.00,2425.498
2021-09-26 00:00:00.0,"Tabancura","Local","Pastel Trozo","Cheesecake Trozo",101008,"Trozo Ch Limon",4,9916.00,0.00,9916.00,2324.823
2021-09-26 00:00:00.0,"Tabancura","Local","Pastel Mediano","Cheesecake Mediano",201010,"Mediano Ch NY Plain",1,12521.00,0.00,12521.00,4007.322
2021-09-26 00:00:00.0,"Tabancura","Local","Pastel Grande","Torta Grande",302003,"Grande Tor Dark Cake",1,18403.00,0.00,18403.00,5908.276
2021-09-26 00:00:00.0,"Tabancura","Uber","Pastel Trozo","Pie Trozo",103003,"Trozo Apple Pie",16,47056.00,0.00,47056.00,8941.213
2021-09-26 00:00:00.0,"Tabancura","Local","Liquidos y Café","Café Bolsa",406021,"Chocolate Grande",1,2185.00,0.00,2185.00,474.903
2021-09-26 00:00:00.0,"La Reina","Justo","Pastel Trozo","Torta Trozo",102003,"Trozo Tor Dark Cake",3,10500.00,0.00,10500.00,1744.053
2021-09-26 00:00:00.0,"La Reina","Justo","Delicias","Brownies",402001,"Brownie con Dulce Leche",1,1700.00,0.00,1700.00,276.007
2021-09-26 00:00:00.0,"La Reina","PedidosYa","Pastel Trozo","Torta Trozo",102003,"Trozo Tor Dark Cake",1,2941.00,0.00,2941.00,581.351
2021-09-26 00:00:00.0,"La Reina","PedidosYa","Delicias","Brownies",402001,"Brownie con Dulce Leche",1,1429.00,0.00,1429.00,276.007
2021-09-26 00:00:00.0,"La Reina","Rappi","Pastel Trozo","Torta Trozo",102003,"Trozo Tor Dark Cake",2,5882.00,0.00,5882.00,1162.702
2021-09-26 00:00:00.0,"La Reina","Local","Pastel Trozo","Cheesecake Trozo",101006,"Trozo Ch Oreo",9,22311.00,-744.00,21567.00,6124.461
2021-09-26 00:00:00.0,"La Reina","Local","Delicias","Galletones",401001,"Cookie Triple Chocolate",5,8195.00,0.00,8195.00,3213.766
2021-09-26 00:00:00.0,"La Reina","Uber","Pastel Trozo","Cheesecake Trozo",101004,"Trozo Ch White Maracuya",1,2941.00,0.00,2941.00,721.172
2021-09-26 00:00:00.0,"La Reina","Rappi","Pastel Trozo","Cheesecake Trozo",101004,"Trozo Ch White Maracuya",1,2941.00,0.00,2941.00,721.172
2021-09-26 00:00:00.0,"La Reina","Local","Pastel Mediano","Cheesecake Mediano",201006,"Mediano Ch Oreo",5,66805.00,0.00,66805.00,21749.819
2021-09-26 00:00:00.0,"La Reina","Justo","Pastel Trozo","Pie Trozo",103001,"Trozo Lemon Pie",4,14000.00,0.00,14000.00,2243.282
2021-09-26 00:00:00.0,"La Reina","Justo","Pastel Mediano","Torta Mediana",202001,"Mediana Tor Brownie Man y Framb",1,18900.00,0.00,18900.00,4252.505
2021-09-26 00:00:00.0,"La Reina","PedidosYa","Pastel Mediano","Cheesecake Mediano",201002,"Mediano Ch NY Maracuya",1,14244.00,0.00,14244.00,4680.937
2021-09-26 00:00:00.0,"La Reina","Local","Liquidos y Café","Velas",406010,"Mokaccino Mediano",2,3698.00,0.00,3698.00,596.479
2021-09-26 00:00:00.0,"La Reina","Uber","Delicias","Brownies",402001,"Brownie con Dulce Leche",6,8574.00,0.00,8574.00,1656.042
2021-09-26 00:00:00.0,"La Reina","Uber","Delicias","Gift Box",405007,"Gift Box Cookie Small",1,5798.00,0.00,5798.00,1827.222
2021-09-26 00:00:00.0,"La Reina","Justo","Pastel Mediano","Torta Mediana",202005,"Mediana Tor Red Velvet",1,17500.00,0.00,17500.00,3441.542
2021-09-26 00:00:00.0,"La Reina","Uber","Pastel Mediano","Torta Mediana",202001,"Mediana Tor Brownie Man y Framb",1,15882.00,0.00,15882.00,4252.505
2021-09-26 00:00:00.0,"La Reina","Uber","Pastel Trozo","Cheesecake Trozo",101009,"Trozo Ch S/A NY Berries",5,15545.00,0.00,15545.00,3891.244
2021-09-26 00:00:00.0,"La Reina","PedidosYa","Pastel Trozo","Torta Trozo",102004,"Trozo Tor Carrot Cake",1,2941.00,0.00,2941.00,565.663
2021-09-26 00:00:00.0,"La Reina","PedidosYa","Pastel Trozo","Torta Trozo",102005,"Trozo Tor Red Velvet",2,5882.00,0.00,5882.00,1087.065
2021-09-26 00:00:00.0,"La Reina","Local","Pastel Trozo","Cheesecake Trozo",101008,"Trozo Ch Limon",3,7437.00,0.00,7437.00,1760.355
2021-09-26 00:00:00.0,"La Reina","Uber","Delicias","Gift Box",405001,"Gift Box 4 Brownies",2,10924.00,0.00,10924.00,2321.127
2021-09-26 00:00:00.0,"Los Militares","Rappi","Pastel Mediano","Cheesecake Mediano",201002,"Mediano Ch NY Maracuya",3,42732.00,0.00,42732.00,14001.678
2021-09-26 00:00:00.0,"Los Militares","Rappi","Delicias","Gift Box",405007,"Gift Box Cookie Small",4,23192.00,0.00,23192.00,7305.983
2021-09-26 00:00:00.0,"Los Militares","Good Meal","Pastel Trozo","Cheesecake Trozo",101002,"Trozo Ch NY Maracuya",7,0.00,0.00,0.00,4838.337
2021-09-26 00:00:00.0,"Los Militares","Rappi","Delicias","Gift Box",405001,"Gift Box 4 Brownies",5,27310.00,0.00,27310.00,5777.83
2021-09-26 00:00:00.0,"Los Militares","Local","Delicias","Galletones",401002,"Cookie Chocolate Chip Walnut",20,32780.00,-492.00,32288.00,10697.658
2021-09-26 00:00:00.0,"Los Militares","Uber","Pastel Mediano","Torta Mediana",202004,"Mediana Tor Carrot Cake",7,102942.00,0.00,102942.00,24692.557
2021-09-26 00:00:00.0,"Los Militares","Local","Pastel Mediano","Cheesecake Mediano",201002,"Mediano Ch NY Maracuya",2,25042.00,0.00,25042.00,9334.452
2021-09-26 00:00:00.0,"Los Militares","Uber","Pastel Trozo","Cheesecake Trozo",101002,"Trozo Ch NY Maracuya",9,26469.00,0.00,26469.00,6220.72
2021-09-26 00:00:00.0,"Los Militares","PedidosYa","Liquidos y Café","Velas",406010,"Mokaccino Mediano",2,4202.00,0.00,4202.00,572.796
2021-09-26 00:00:00.0,"Los Militares","Rappi","Liquidos y Café","Frappe",406005,"Coca Cola Lata",1,1261.00,0.00,1261.00,435.818
2021-09-26 00:00:00.0,"Los Militares","Uber","Pastel Trozo","Cheesecake Trozo",101004,"Trozo Ch White Maracuya",2,5882.00,0.00,5882.00,1440.533
2021-09-26 00:00:00.0,"Los Militares","CornerShop","Pastel Mediano","Cheesecake Mediano",201002,"Mediano Ch NY Maracuya",2,28488.00,0.00,28488.00,9334.452
2021-09-26 00:00:00.0,"Los Militares","Rappi","Pastel Trozo","Torta Trozo",102003,"Trozo Tor Dark Cake",18,52938.00,0.00,52938.00,10413.512
2021-09-26 00:00:00.0,"Los Militares","Local","Liquidos y Café","Café Bolsa",406019,"Mokaccino Grande",1,2185.00,0.00,2185.00,290.955
2021-09-26 00:00:00.0,"Los Militares","Local","Pastel Mediano","Torta Mediana",202004,"Mediana Tor Carrot Cake",3,37563.00,0.00,37563.00,10582.525
2021-09-26 00:00:00.0,"Los Militares","Uber","Retail","Desayuno",406024,"Café Grano 250 grs",1,7731.00,0.00,7731.00,3709.955
2021-09-26 00:00:00.0,"Los Militares","PedidosYa","Pastel Trozo","Torta Trozo",102003,"Trozo Tor Dark Cake",2,5882.00,0.00,5882.00,1157.057
2021-09-26 00:00:00.0,"Los Militares","Local","Pastel Grande","Cheesecake Grande",301001,"Grande Ch NY Berries",4,73612.00,0.00,73612.00,27905.599
2021-09-26 00:00:00.0,"Los Militares","Good Meal","Pastel Trozo","Cheesecake Trozo",101001,"Trozo Ch NY Berries",9,0.00,0.00,0.00,6152.192
2021-09-26 00:00:00.0,"Los Militares","Local","Pastel Mediano","Cheesecake Mediano",201005,"Mediano Ch Choc y Dulce de Leche",3,37563.00,0.00,37563.00,13907.179
2021-09-26 00:00:00.0,"Los Militares","Local","Pastel Trozo","Pie Trozo",103003,"Trozo Apple Pie",9,22311.00,-744.00,21567.00,5059.703
2021-09-26 00:00:00.0,"Los Militares","Local","Pastel Grande","Torta Grande",302001,"Grande Tor Brownie Man y Framb",1,20084.00,0.00,20084.00,7085.484
2021-09-26 00:00:00.0,"Los Militares","Uber","Pastel Trozo","Cheesecake Trozo",101001,"Trozo Ch NY Berries",13,38233.00,0.00,38233.00,8886.50
2021-09-26 00:00:00.0,"Los Militares","Rappi","Pastel Mediano","Cheesecake Mediano",201004,"Mediano Ch White Maracuya",2,28488.00,0.00,28488.00,8926.979
2021-09-26 00:00:00.0,"Tabancura","Local","Pastel Mediano","Cheesecake Mediano",201004,"Mediano Ch White Maracuya",5,62605.00,0.00,62605.00,22385.281
2021-09-26 00:00:00.0,"Tabancura","Justo","Pastel Trozo","Cheesecake Trozo",101001,"Trozo Ch NY Berries",1,3500.00,0.00,3500.00,676.278
2021-09-26 00:00:00.0,"Tabancura","Rappi","Pastel Trozo","Cheesecake Trozo",101009,"Trozo Ch S/A NY Berries",3,9327.00,0.00,9327.00,2320.461
2021-09-26 00:00:00.0,"Tabancura","Local","Pastel Trozo","Cheesecake Trozo",101010,"Trozo Ch NY Plain",1,2479.00,0.00,2479.00,557.375
2021-09-26 00:00:00.0,"Tabancura","PedidosYa","Pastel Trozo","Cheesecake Trozo",101005,"Trozo Ch Choc y Dulce de Leche",2,5882.00,0.00,5882.00,1535.442
2021-09-26 00:00:00.0,"Tabancura","Local","Pastel Mediano","Cheesecake Mediano",201009,"Mediano Ch S/A NY Berries",1,13361.00,0.00,13361.00,5303.098
2021-09-26 00:00:00.0,"Tabancura","Rappi","Delicias","Brownies",402002,"Brownie Húmedo Tradicional",3,4287.00,0.00,4287.00,684.753
2021-09-26 00:00:00.0,"Tabancura","Rappi","Pastel Trozo","Pie Trozo",103001,"Trozo Lemon Pie",1,2941.00,0.00,2941.00,557.481
2021-09-26 00:00:00.0,"Tabancura","Local","Delicias","Galletones",401003,"Cookie Avena Cranberry",3,4917.00,0.00,4917.00,1431.197
2021-09-26 00:00:00.0,"Tabancura","Justo","Pastel Trozo","Torta Trozo",102001,"Trozo Tor Brownie Man y Framb",1,3700.00,0.00,3700.00,808.499
2021-09-26 00:00:00.0,"Tabancura","Local","Pastel Trozo","Pie Trozo",103001,"Trozo Lemon Pie",6,14874.00,0.00,14874.00,3344.888
2021-09-26 00:00:00.0,"Tabancura","Rappi","Pastel Mediano","Cheesecake Mediano",201001,"Mediano Ch NY Berries",2,28488.00,0.00,28488.00,9203.676
2021-09-26 00:00:00.0,"Tabancura","Uber","Pastel Trozo","Cheesecake Trozo",101005,"Trozo Ch Choc y Dulce de Leche",8,23528.00,0.00,23528.00,6141.769
2021-09-26 00:00:00.0,"Tabancura","Uber","Pastel Trozo","Torta Trozo",102004,"Trozo Tor Carrot Cake",10,29410.00,0.00,29410.00,5600.85
2021-09-26 00:00:00.0,"Tabancura","Local","Pastel Trozo","Torta Trozo",102003,"Trozo Tor Dark Cake",9,22311.00,0.00,22311.00,5175.993
2021-09-26 00:00:00.0,"La Reina","Local","Pastel Mediano","Torta Mediana",202001,"Mediana Tor Brownie Man y Framb",3,40083.00,0.00,40083.00,12757.514
2021-09-26 00:00:00.0,"La Reina","Local","Pastel Grande","Pie Grande",303002,"Grande Pie Maracuya",1,13361.00,-4008.00,9353.00,4119.814
2021-09-26 00:00:00.0,"La Reina","Local","Pastel Trozo","Pie Trozo",103001,"Trozo Lemon Pie",7,17353.00,0.00,17353.00,3925.744
2021-09-26 00:00:00.0,"La Reina","Local","Pastel Trozo","Cheesecake Trozo",101003,"Trozo Ch White Berries",10,24790.00,0.00,24790.00,7135.575
2021-09-26 00:00:00.0,"La Reina","Local","Delicias","Gift Box",405001,"Gift Box 4 Brownies",2,8236.00,0.00,8236.00,2321.127
2021-09-26 00:00:00.0,"La Reina","Uber","Pastel Trozo","Torta Trozo",102001,"Trozo Tor Brownie Man y Framb",10,31090.00,0.00,31090.00,8141.681
2021-09-26 00:00:00.0,"La Reina","Local","Pastel Mediano","Cheesecake Mediano",201008,"Mediano Ch Limon",1,12521.00,0.00,12521.00,4430.289
2021-09-26 00:00:00.0,"La Reina","Local","Liquidos y Café","Velas",406009,"Latte Mediano",1,1849.00,0.00,1849.00,296.502
2021-09-26 00:00:00.0,"La Reina","Local","Liquidos y Café","Café Bolsa",406018,"Latte Grande",1,2185.00,0.00,2185.00,260.833
2021-09-26 00:00:00.0,"La Reina","Uber","Pastel Trozo","Cheesecake Trozo",101005,"Trozo Ch Choc y Dulce de Leche",2,5882.00,0.00,5882.00,1545.421
2021-09-26 00:00:00.0,"La Reina","Local","Pastel Mediano","Torta Mediana",202003,"Mediana Tor Dark Cake",6,75126.00,0.00,75126.00,22753.233
2021-09-26 00:00:00.0,"La Reina","Local","Pastel Mediano","Cheesecake Mediano",201002,"Mediano Ch NY Maracuya",4,50084.00,0.00,50084.00,18723.749
2021-09-26 00:00:00.0,"La Reina","Rappi","Pastel Trozo","Cheesecake Trozo",101006,"Trozo Ch Oreo",8,24872.00,0.00,24872.00,5443.966
2021-09-26 00:00:00.0,"La Reina","Justo","Pastel Trozo","Cheesecake Trozo",101005,"Trozo Ch Choc y Dulce de Leche",4,14000.00,0.00,14000.00,3090.841
2021-09-26 00:00:00.0,"La Reina","Justo","Delicias","Gift Box",405007,"Gift Box Cookie Small",1,6900.00,0.00,6900.00,1827.222
2021-09-26 00:00:00.0,"La Reina","CornerShop","Pastel Mediano","Cheesecake Mediano",201006,"Mediano Ch Oreo",1,15042.00,0.00,15042.00,4349.964
2021-09-26 00:00:00.0,"La Reina","PedidosYa","Pastel Trozo","Torta Trozo",102001,"Trozo Tor Brownie Man y Framb",1,3109.00,0.00,3109.00,814.168
2021-09-26 00:00:00.0,"La Reina","PedidosYa","Delicias","Galletones",401003,"Cookie Avena Cranberry",1,2092.00,0.00,2092.00,478.557
2021-09-26 00:00:00.0,"Los Militares","Good Meal","Pastel Trozo","Cheesecake Trozo",101004,"Trozo Ch White Maracuya",18,0.00,0.00,0.00,12964.80
2021-09-26 00:00:00.0,"Los Militares","Good Meal","Pastel Trozo","Pie Trozo",103003,"Trozo Apple Pie",57,0.00,0.00,0.00,32044.787
2021-09-26 00:00:00.0,"Los Militares","PedidosYa","Liquidos y Café","Frappe",406026,"Coca Lata",1,1261.00,0.00,1261.00,466.667
2021-09-26 00:00:00.0,"Los Militares","PedidosYa","Pastel Trozo","Cheesecake Trozo",101006,"Trozo Ch Oreo",3,9327.00,0.00,9327.00,2038.32
2021-09-26 00:00:00.0,"Los Militares","Rappi","Delicias","Gift Box",405005,"Gift Box 8 Brownies",2,21680.00,0.00,21680.00,4153.422
2021-09-26 00:00:00.0,"Los Militares","Rappi","Pastel Mediano","Cheesecake Mediano",201006,"Mediano Ch Oreo",8,120336.00,0.00,120336.00,34689.693
2021-09-26 00:00:00.0,"Los Militares","PedidosYa","Pastel Mediano","Torta Mediana",202001,"Mediana Tor Brownie Man y Framb",1,15882.00,0.00,15882.00,4238.521
2021-09-26 00:00:00.0,"Los Militares","Rappi","Liquidos y Café","Frappe",406027,"Coca Zero Lata",1,1261.00,0.00,1261.00,430.381
2021-09-26 00:00:00.0,"Los Militares","PedidosYa","Pastel Trozo","Pie Trozo",103002,"Trozo Maracuya Pie",1,2941.00,0.00,2941.00,545.272
2021-09-26 00:00:00.0,"Los Militares","CornerShop","Delicias","Gift Box",405007,"Gift Box Cookie Small",2,11596.00,0.00,11596.00,3652.992
2021-09-26 00:00:00.0,"Los Militares","PedidosYa","Pastel Trozo","Cheesecake Trozo",101005,"Trozo Ch Choc y Dulce de Leche",2,5882.00,0.00,5882.00,1543.576
2021-09-26 00:00:00.0,"Los Militares","Uber","Pastel Mediano","Torta Mediana",202001,"Mediana Tor Brownie Man y Framb",5,79410.00,0.00,79410.00,21192.605
2021-09-26 00:00:00.0,"Los Militares","Local","Pastel Mediano","Cheesecake Mediano",201003,"Mediano Ch White Berries",3,37563.00,0.00,37563.00,14394.921
2021-09-26 00:00:00.0,"Los Militares","Uber","Pastel Trozo","Torta Trozo",102001,"Trozo Tor Brownie Man y Framb",11,34199.00,0.00,34199.00,8944.988
2021-09-26 00:00:00.0,"Los Militares","Uber","Pastel Mediano","Cheesecake Mediano",201004,"Mediano Ch White Maracuya",1,14244.00,0.00,14244.00,4463.49
2021-09-26 00:00:00.0,"Tabancura","Uber","Pastel Trozo","Pie Trozo",103001,"Trozo Lemon Pie",15,44115.00,0.00,44115.00,8362.221
2021-09-26 00:00:00.0,"Tabancura","PedidosYa","Pastel Trozo","Pie Trozo",103003,"Trozo Apple Pie",1,2941.00,0.00,2941.00,558.826
2021-09-26 00:00:00.0,"Tabancura","Uber","Pastel Mediano","Torta Mediana",202005,"Mediana Tor Red Velvet",1,14706.00,0.00,14706.00,3411.117
2021-09-26 00:00:00.0,"Tabancura","Uber","Pastel Trozo","Pie Trozo",103002,"Trozo Maracuya Pie",2,5882.00,0.00,5882.00,1078.17
2021-09-26 00:00:00.0,"Tabancura","Local","Pastel Trozo","Cheesecake Trozo",101001,"Trozo Ch NY Berries",14,34706.00,0.00,34706.00,9467.897
2021-09-26 00:00:00.0,"Tabancura","Uber","Pastel Mediano","Cheesecake Mediano",201001,"Mediano Ch NY Berries",5,71220.00,0.00,71220.00,23009.19
2021-09-26 00:00:00.0,"Tabancura","Rappi","Pastel Trozo","Cheesecake Trozo",101004,"Trozo Ch White Maracuya",1,2941.00,0.00,2941.00,715.637
2021-09-26 00:00:00.0,"Tabancura","Local","Pastel Trozo","Cheesecake Trozo",101003,"Trozo Ch White Berries",5,12395.00,0.00,12395.00,3526.949
2021-09-26 00:00:00.0,"Tabancura","Local","Liquidos y Café","Frappe",406026,"Coca Lata",2,2522.00,-378.00,2144.00,932.947
2021-09-26 00:00:00.0,"Tabancura","Justo","Delicias","Brownies",402001,"Brownie con Dulce Leche",0,0.00,0.00,0.00,0.00
2021-09-26 00:00:00.0,"Tabancura","Local","Pastel Mediano","Torta Mediana",202004,"Mediana Tor Carrot Cake",2,25042.00,0.00,25042.00,7027.435
2021-09-26 00:00:00.0,"Tabancura","Local","Pastel Mediano","Cheesecake Mediano",201001,"Mediano Ch NY Berries",12,150252.00,0.00,150252.00,55222.057
2021-09-26 00:00:00.0,"Tabancura","Uber","Pastel Mediano","Cheesecake Mediano",201008,"Mediano Ch Limon",1,14244.00,0.00,14244.00,4407.211
2021-09-26 00:00:00.0,"Tabancura","Local","Liquidos y Café","Velas",406013,"Espresso Doble",1,1849.00,0.00,1849.00,229.771
2021-09-26 00:00:00.0,"Tabancura","Rappi","Delicias","Brownies",402001,"Brownie con Dulce Leche",2,2858.00,0.00,2858.00,544.01
2021-09-26 00:00:00.0,"Tabancura","Local","Delicias","Gift Box",405009,"Gift Box Chocolover",1,7479.00,0.00,7479.00,2283.473
2021-09-26 00:00:00.0,"Tabancura","Uber","Liquidos y Café","Velas",406009,"Latte Mediano",1,2101.00,0.00,2101.00,280.243
2021-09-26 00:00:00.0,"Tabancura","Local","Pastel Mediano","Torta Mediana",202005,"Mediana Tor Red Velvet",3,37563.00,0.00,37563.00,10233.351
2021-09-26 00:00:00.0,"La Reina","PedidosYa","Pastel Trozo","Cheesecake Trozo",101008,"Trozo Ch Limon",2,5882.00,0.00,5882.00,1173.57
2021-09-26 00:00:00.0,"La Reina","PedidosYa","Pastel Trozo","Cheesecake Trozo",101004,"Trozo Ch White Maracuya",4,11764.00,0.00,11764.00,2884.687
2021-09-26 00:00:00.0,"La Reina","PedidosYa","Pastel Trozo","Cheesecake Trozo",101009,"Trozo Ch S/A NY Berries",1,3109.00,0.00,3109.00,778.249
2021-09-26 00:00:00.0,"La Reina","Rappi","Delicias","Galletones",401002,"Cookie Chocolate Chip Walnut",4,8368.00,0.00,8368.00,2140.434
2021-09-26 00:00:00.0,"La Reina","Rappi","Delicias","Brownies",402001,"Brownie con Dulce Leche",6,8574.00,0.00,8574.00,1656.042
2021-09-26 00:00:00.0,"La Reina","Local","Pastel Grande","Cheesecake Grande",301006,"Grande Ch Oreo",1,20084.00,0.00,20084.00,6941.065
2021-09-26 00:00:00.0,"La Reina","PedidosYa","Pastel Mediano","Torta Mediana",202001,"Mediana Tor Brownie Man y Framb",2,31764.00,0.00,31764.00,8505.009
2021-09-26 00:00:00.0,"La Reina","Uber","Pastel Trozo","Cheesecake Trozo",101008,"Trozo Ch Limon",6,17646.00,0.00,17646.00,3520.711
2021-09-26 00:00:00.0,"La Reina","Uber","Pastel Mediano","Cheesecake Mediano",201005,"Mediano Ch Choc y Dulce de Leche",1,14244.00,0.00,14244.00,4648.775
2021-09-26 00:00:00.0,"La Reina","Justo","Pastel Trozo","Pie Trozo",103002,"Trozo Maracuya Pie",3,10500.00,0.00,10500.00,1645.686
2021-09-26 00:00:00.0,"La Reina","Uber","Liquidos y Café","Frappe",406005,"Coca Cola Lata",1,1261.00,0.00,1261.00,432.792
2021-09-26 00:00:00.0,"La Reina","Local","Delicias","Gift Box",405009,"Gift Box Chocolover",2,14958.00,0.00,14958.00,4620.793
2021-09-26 00:00:00.0,"Los Militares","Rappi","Pastel Trozo","Pie Trozo",103002,"Trozo Maracuya Pie",3,8823.00,0.00,8823.00,1635.817
2021-09-26 00:00:00.0,"Los Militares","CornerShop","Delicias","Brownies",402002,"Brownie Húmedo Tradicional",2,2858.00,0.00,2858.00,456.231
2021-09-26 00:00:00.0,"Los Militares","Rappi","Delicias","Brownies",402001,"Brownie con Dulce Leche",17,24293.00,0.00,24293.00,4675.932
2021-09-26 00:00:00.0,"Los Militares","Rappi","Pastel Trozo","Cheesecake Trozo",101006,"Trozo Ch Oreo",44,136796.00,0.00,136796.00,29895.364
2021-09-26 00:00:00.0,"Los Militares","Uber","Pastel Trozo","Torta Trozo",102005,"Trozo Tor Red Velvet",8,23528.00,0.00,23528.00,4343.896
2021-09-26 00:00:00.0,"Los Militares","Uber","Pastel Trozo","Torta Trozo",102004,"Trozo Tor Carrot Cake",27,79407.00,0.00,79407.00,15246.53
2021-09-26 00:00:00.0,"Los Militares","Local","Pastel Trozo","Torta Trozo",102004,"Trozo Tor Carrot Cake",22,54538.00,0.00,54538.00,12423.099
2021-09-26 00:00:00.0,"Los Militares","Good Meal","Pastel Trozo","Pie Trozo",103001,"Trozo Lemon Pie",36,0.00,0.00,0.00,19891.732
