"Business Date","Location Name","Order Type Name","Major Group Name","Family Group Name","Menu Item Number","Menu Item Name","Sales Count","Sales Total","Discounts Amount","Gross Sales after Discount","Cost of Goods Sold"
2025-04-23 00:00:00.0,"Pocuro","Local","Pastel Trozo","Cheesecake Trozo",101019,"Trozo Ch Espresso Praline",1,3361.00,0.00,3361.00,1801.235
2025-04-23 00:00:00.0,"Pocuro","Uber","Delicias","Galletones",401001,"Cookie Triple Chocolate",1,0.00,0.00,0.00,1131.172
2025-04-23 00:00:00.0,"Nunoa","Local","Liquidos y Café","Café Mediano",601016,"Mediano Capuccino Vainilla Marley",1,2101.00,0.00,2101.00,784.368
2025-04-23 00:00:00.0,"Penalolen","Good Meal","Pastel Grande","Torta Grande",302007,"Grande Tor S/A Carrot Cake",1,0.00,0.00,0.00,7315.051
2025-04-23 00:00:00.0,"Lastarria","PedidosYa","Pastel Trozo","Cheesecake Trozo",101001,"Trozo Ch NY Berries",2,8386.00,0.00,8386.00,1999.874
2025-04-23 00:00:00.0,"Chicureo","Local","Pastel Trozo","Torta Trozo",102001,"Trozo Tor Brownie Man y Framb",1,3361.00,0.00,3361.00,1110.967
2025-04-23 00:00:00.0,"Chicureo","Good Meal","Delicias","Queques",403001,"Troz Queque Zanahoria",4,0.00,0.00,0.00,1395.818
2025-04-23 00:00:00.0,"La Florida","PedidosYa","Delicias","Queques",403002,"Troz Queque Chocolate",1,0.00,0.00,0.00,392.899
2025-04-23 00:00:00.0,"Maipu","Local","Pastel Trozo","Torta Trozo",102004,"Trozo Tor Carrot Cake",2,6722.00,0.00,6722.00,1842.815
2025-04-23 00:00:00.0,"Providencia","Good Meal","Pastel Mediano","Cheesecake Mediano",201006,"Mediano Ch Oreo",6,0.00,0.00,0.00,41383.409
2025-04-23 00:00:00.0,"Luis Pasteur","Local","Delicias","Galletones",401007,"Cookie S/A Chocolate",2,5882.00,0.00,5882.00,2589.007
2025-04-23 00:00:00.0,"Los Militares","Rappi","Pastel Grande","Pie Grande",303003,"Grande Pie Apple Crumble",1,24361.00,0.00,24361.00,7258.733
2025-04-23 00:00:00.0,"Tabancura","Local","Pastel Trozo","Pie Trozo",103001,"Trozo Lemon Pie",1,3361.00,0.00,3361.00,896.413
2025-04-23 00:00:00.0,"Tabancura","Local","Delicias","Queques",403004,"Ent Queque Chocolate",1,12597.00,0.00,12597.00,3299.67
2025-04-23 00:00:00.0,"La Reina","Uber","Pastel Trozo","Cheesecake Trozo",101006,"Trozo Ch Oreo",1,4193.00,0.00,4193.00,1171.919
2025-04-23 00:00:00.0,"Pocuro","Good Meal","Delicias","Queques",403002,"Troz Queque Chocolate",4,0.00,0.00,0.00,1584.88
2025-04-23 00:00:00.0,"Pocuro","Local","Pastel Trozo","Torta Trozo",102009,"Trozo Tor Lemon Blueberry Cake",1,3361.00,0.00,3361.00,888.605
2025-04-23 00:00:00.0,"Pocuro","Local","Liquidos y Café","Café Grande",602015,"Grande Capuccino Canela Marley",1,2521.00,0.00,2521.00,1350.341
2025-04-23 00:00:00.0,"Pocuro","Uber","Delicias","Queques",403001,"Troz Queque Zanahoria",1,0.00,0.00,0.00,348.92
2025-04-23 00:00:00.0,"Nunoa","Uber","Liquidos y Café","Café Mediano",601023,"Mediano Mocaccino Canela",1,2513.00,0.00,2513.00,746.281
2025-04-23 00:00:00.0,"Nunoa","PedidosYa","Pastel Trozo","Cheesecake Trozo",101015,"Trozo Ch White Raspberry",1,4193.00,0.00,4193.00,1101.878
2025-04-23 00:00:00.0,"Lastarria","Local","Liquidos y Café","Café Mediano",601014,"Mediano Chocolate con Leche Marley",1,2101.00,0.00,2101.00,674.998
2025-04-23 00:00:00.0,"Lastarria","PedidosYa","Retail","Velas",501010,"Velas Doradas",2,4874.00,0.00,4874.00,1424.00
2025-04-23 00:00:00.0,"Lastarria","Uber","Pastel Trozo","Pie Trozo",103005,"Trozo Nutella Pie",3,12579.00,0.00,12579.00,3617.788
2025-04-23 00:00:00.0,"Lastarria","Local","Delicias","Queques",403008,"Ent Queque S/A Zanahoria ",1,12597.00,0.00,12597.00,3626.404
2025-04-23 00:00:00.0,"Chicureo","Local","Delicias","Galletones",401001,"Cookie Triple Chocolate",8,11764.00,0.00,11764.00,9050.326
2025-04-23 00:00:00.0,"San Miguel ","Uber","Pastel Trozo","Cheesecake Trozo",101011,"Trozo Ch S/A NY Maracuya",1,4193.00,0.00,4193.00,1187.666
2025-04-23 00:00:00.0,"San Miguel ","Uber","Retail","Desayuno",605020,"Café Med + Sweet",1,4773.00,-579.82,4193.18,0.00
2025-04-23 00:00:00.0,"San Miguel ","Rappi","Liquidos y Café","Aguas y Bebidas",603007,"Jugo Maracuya Manzana Piña Bless",1,0.00,0.00,0.00,1155.00
2025-04-23 00:00:00.0,"Providencia","PedidosYa","Pastel Trozo","Torta Trozo",102005,"Trozo Tor Red Velvet",1,4193.00,0.00,4193.00,786.083
2025-04-23 00:00:00.0,"Providencia","Uber","Pastel Mediano","Pie Mediano",203001,"Mediano Nutella Pie",1,18479.00,0.00,18479.00,5970.246
2025-04-23 00:00:00.0,"Providencia","Good Meal","Pastel Grande","Pie Grande",303003,"Grande Pie Apple Crumble",1,0.00,0.00,0.00,7259.68
2025-04-23 00:00:00.0,"Providencia","Local","Delicias","Galletones",401003,"Cookie Avena Cranberry",4,11764.00,-882.00,10882.00,2961.918
2025-04-23 00:00:00.0,"Luis Pasteur","Good Meal","Delicias","Queques",403008,"Ent Queque S/A Zanahoria ",2,0.00,0.00,0.00,7260.026
2025-04-23 00:00:00.0,"Los Militares","Uber","Pastel Trozo","Torta Trozo",102001,"Trozo Tor Brownie Man y Framb",1,4193.00,0.00,4193.00,1111.511
2025-04-23 00:00:00.0,"Los Militares","Uber","Pastel Mediano","Torta Mediana",202004,"Mediana Tor Carrot Cake",1,21840.00,0.00,21840.00,5825.856
2025-04-23 00:00:00.0,"Nunoa","Local","Liquidos y Café","Café Mediano",601011,"Mediano Latte Marley",1,0.00,0.00,0.00,634.759
2025-04-23 00:00:00.0,"Penalolen","Local","Pastel Trozo","Torta Trozo",102005,"Trozo Tor Red Velvet",2,3361.00,0.00,3361.00,1592.714
2025-04-23 00:00:00.0,"Lastarria","PedidosYa","Delicias","Galletones",401008,"Cookie Red Velvet",2,6538.00,-344.55,6193.45,0.00
2025-04-23 00:00:00.0,"Lastarria","PedidosYa","Pastel Trozo","Torta Trozo",102003,"Trozo Tor Dark Cake",1,4193.00,0.00,4193.00,1012.312
2025-04-23 00:00:00.0,"Lastarria","Good Meal","Delicias","Brownies",402002,"Brownie Húmedo Tradicional",1,0.00,0.00,0.00,363.702
2025-04-23 00:00:00.0,"San Miguel ","Local","Pastel Grande","Torta Grande",302008,"Grande Tor Lemon Blueberry Cake",1,28563.00,0.00,28563.00,9293.905
2025-04-23 00:00:00.0,"San Miguel ","PedidosYa","Pastel Mediano","Torta Mediana",202005,"Mediana Tor Red Velvet",1,22681.00,0.00,22681.00,4903.93
2025-04-23 00:00:00.0,"La Florida","Good Meal","Pastel Trozo","Torta Trozo",102004,"Trozo Tor Carrot Cake",4,0.00,0.00,0.00,3713.63
2025-04-23 00:00:00.0,"La Florida","PedidosYa","Pastel Trozo","Cheesecake Trozo",101015,"Trozo Ch White Raspberry",2,8386.00,-3352.72,5033.28,2222.901
2025-04-23 00:00:00.0,"La Florida","Local","Pastel Grande","Torta Grande",302004,"Grande Tor Carrot Cake",1,28563.00,0.00,28563.00,9513.20
2025-04-23 00:00:00.0,"La Florida","PedidosYa","Pastel Trozo","Torta Trozo",102001,"Trozo Tor Brownie Man y Framb",1,0.00,0.00,0.00,1111.516
2025-04-23 00:00:00.0,"Maipu","Local","Liquidos y Café","Café Grande",602013,"Grande Capuccino Vainilla Marley",1,2521.00,0.00,2521.00,1256.201
2025-04-23 00:00:00.0,"Providencia","PedidosYa","Pastel Trozo","Cheesecake Trozo",101015,"Trozo Ch White Raspberry",1,4193.00,0.00,4193.00,1111.711
2025-04-23 00:00:00.0,"Los Militares","Uber","Retail","Chocolates",606002,"Estrella Choco Sin Azucar Avellana",1,10076.00,0.00,10076.00,3564.00
2025-04-23 00:00:00.0,"Los Militares","Local","Pastel Mediano","Torta Mediana",202004,"Mediana Tor Carrot Cake",4,80640.00,-6048.00,74592.00,23303.425
2025-04-23 00:00:00.0,"Los Militares","Good Meal","Good Meal","Good Meal",407003,"Good Meal XL",7,99939.00,0.00,99939.00,0.00
2025-04-23 00:00:00.0,"Los Militares","Uber","Pastel Trozo","Pie Trozo",103001,"Trozo Lemon Pie",4,16772.00,0.00,16772.00,3584.147
2025-04-23 00:00:00.0,"Los Militares","Good Meal","Pastel Trozo","Torta Trozo",102012,"Trozo Tor Celebration",1,0.00,0.00,0.00,991.723
2025-04-23 00:00:00.0,"La Reina","Local","Liquidos y Café","Café Mediano",601017,"Mediano Capuccino Tradicional Marley",2,2101.00,0.00,2101.00,1381.40
2025-04-23 00:00:00.0,"Pocuro","Uber","Pastel Trozo","Cheesecake Trozo",101001,"Trozo Ch NY Berries",2,8386.00,0.00,8386.00,1996.146
2025-04-23 00:00:00.0,"Pocuro","Local","Pastel Trozo","Cheesecake Trozo",101015,"Trozo Ch White Raspberry",1,3361.00,0.00,3361.00,1101.573
2025-04-23 00:00:00.0,"Nunoa","Uber","Retail","Desayuno",604001,"Bagel Pavo Cheddar",1,0.00,0.00,0.00,1879.00
2025-04-23 00:00:00.0,"Nunoa","Local","Pastel Trozo","Cheesecake Trozo",101006,"Trozo Ch Oreo",2,6722.00,0.00,6722.00,2371.406
2025-04-23 00:00:00.0,"Lastarria","Good Meal","Pastel Grande","Torta Grande",302007,"Grande Tor S/A Carrot Cake",1,0.00,0.00,0.00,7314.743
2025-04-23 00:00:00.0,"Lastarria","Local","Pastel Trozo","Pie Trozo",103005,"Trozo Nutella Pie",1,3361.00,0.00,3361.00,1205.929
2025-04-23 00:00:00.0,"Lastarria","PedidosYa","Delicias","Brownies",402004,"Lemonie",2,4858.00,0.00,4858.00,814.94
2025-04-23 00:00:00.0,"Chicureo","Local","Liquidos y Café","Aguas y Bebidas",603008,"Agua Botella Con Gas",1,1681.00,0.00,1681.00,565.833
2025-04-23 00:00:00.0,"Chicureo","Local","Delicias","Brownies",402002,"Brownie Húmedo Tradicional",8,2101.00,0.00,2101.00,2922.168
2025-04-23 00:00:00.0,"San Miguel ","PedidosYa","Liquidos y Café","Café Mediano",601010,"Mediano Mocaccino Tradicional",1,0.00,0.00,0.00,752.394
2025-04-23 00:00:00.0,"San Miguel ","Local","Pastel Trozo","Torta Trozo",102001,"Trozo Tor Brownie Man y Framb",3,10083.00,0.00,10083.00,3334.83
2025-04-23 00:00:00.0,"San Miguel ","Uber","Pastel Mediano","Cheesecake Mediano",201006,"Mediano Ch Oreo",1,22681.00,0.00,22681.00,6880.97
2025-04-23 00:00:00.0,"San Miguel ","Uber","Pastel Trozo","Torta Trozo",102009,"Trozo Tor Lemon Blueberry Cake",4,16772.00,0.00,16772.00,3561.109
2025-04-23 00:00:00.0,"La Florida","PedidosYa","Delicias","Queques",403007,"Troz Queque S/A Zanahoria ",1,2513.00,0.00,2513.00,442.567
2025-04-23 00:00:00.0,"Maipu","Local","Liquidos y Café","Café Mediano",601016,"Mediano Capuccino Vainilla Marley",1,2101.00,0.00,2101.00,784.375
2025-04-23 00:00:00.0,"Los Militares","Uber","Retail","Desayuno",605022,"Jugo/Café + Trozo",1,6714.00,0.00,6714.00,0.00
2025-04-23 00:00:00.0,"Los Militares","Rappi","Delicias","Queques",403002,"Troz Queque Chocolate",1,2513.00,0.00,2513.00,395.926
2025-04-23 00:00:00.0,"La Reina","Uber","Delicias","Galletones",401002,"Cookie Chocolate Chip Walnut",1,0.00,0.00,0.00,859.195
2025-04-23 00:00:00.0,"Nunoa","Local","Pastel Trozo","Cheesecake Trozo",101009,"Trozo Ch S/A NY Berries",2,6722.00,0.00,6722.00,2301.521
2025-04-23 00:00:00.0,"Nunoa","Local","Delicias","Galletones",401002,"Cookie Chocolate Chip Walnut",3,8823.00,0.00,8823.00,2571.236
2025-04-23 00:00:00.0,"Penalolen","Good Meal","Pastel Trozo","Cheesecake Trozo",101019,"Trozo Ch Espresso Praline",6,0.00,0.00,0.00,10476.976
2025-04-23 00:00:00.0,"Penalolen","Good Meal","Good Meal","Good Meal",407002,"Good Meal L",4,33580.00,0.00,33580.00,0.00
2025-04-23 00:00:00.0,"Lastarria","Rappi","Delicias","Brownies",402001,"Brownie con Dulce Leche",1,0.00,0.00,0.00,419.206
2025-04-23 00:00:00.0,"Chicureo","Local","Liquidos y Café","Café Grande",602016,"Grande Americano Marley",2,5042.00,0.00,5042.00,1441.298
2025-04-23 00:00:00.0,"Chicureo","Local","Retail","Desayuno",605020,"Café Med + Sweet",1,3782.00,0.00,3782.00,0.00
2025-04-23 00:00:00.0,"Chicureo","Uber","Retail","Desayuno",605022,"Jugo/Café + Trozo",1,6714.00,0.00,6714.00,0.00
2025-04-23 00:00:00.0,"Chicureo","Uber","Delicias","Brownies",402002,"Brownie Húmedo Tradicional",1,0.00,0.00,0.00,365.271
2025-04-23 00:00:00.0,"San Miguel ","Uber","Retail","Helado",505015,"Helado Pistacho 12oz",3,20142.00,0.00,20142.00,9840.559
2025-04-23 00:00:00.0,"San Miguel ","Rappi","Pastel Trozo","Torta Trozo",102008,"Trozo Tor S/A Carrot Cake",1,4193.00,0.00,4193.00,701.651
2025-04-23 00:00:00.0,"San Miguel ","Uber","Liquidos y Café","Café Grande",602013,"Grande Capuccino Vainilla Marley",3,8799.00,0.00,8799.00,3767.314
2025-04-23 00:00:00.0,"La Florida","Local","Delicias","Brownies",402004,"Lemonie",3,2101.00,0.00,2101.00,1225.454
2025-04-23 00:00:00.0,"Maipu","Uber","Pastel Trozo","Cheesecake Trozo",101006,"Trozo Ch Oreo",1,0.00,0.00,0.00,1188.204
2025-04-23 00:00:00.0,"Providencia","PedidosYa","Pastel Trozo","Torta Trozo",102001,"Trozo Tor Brownie Man y Framb",2,8386.00,0.00,8386.00,2223.178
2025-04-23 00:00:00.0,"Providencia","Good Meal","Pastel Trozo","Torta Trozo",102001,"Trozo Tor Brownie Man y Framb",31,0.00,0.00,0.00,34459.26
2025-04-23 00:00:00.0,"Los Militares","Uber","Pastel Trozo","Torta Trozo",102012,"Trozo Tor Celebration",1,4193.00,0.00,4193.00,991.723
2025-04-23 00:00:00.0,"Los Militares","Local","Pastel Grande","Torta Grande",302004,"Grande Tor Carrot Cake",1,28563.00,-8569.00,19994.00,9690.588
2025-04-23 00:00:00.0,"Los Militares","Rappi","Pastel Trozo","Cheesecake Trozo",101009,"Trozo Ch S/A NY Berries",2,8386.00,0.00,8386.00,2293.503
2025-04-23 00:00:00.0,"Tabancura","Uber","Retail","Desayuno",604001,"Bagel Pavo Cheddar",1,4866.00,0.00,4866.00,1901.181
2025-04-23 00:00:00.0,"Tabancura","Good Meal","Delicias","Brownies",402002,"Brownie Húmedo Tradicional",10,0.00,0.00,0.00,3631.597
2025-04-23 00:00:00.0,"La Reina","Rappi","Pastel Trozo","Pie Trozo",103005,"Trozo Nutella Pie",1,4193.00,0.00,4193.00,1187.286
2025-04-23 00:00:00.0,"Pocuro","Uber","Delicias","Barras",404004,"Oreo Mix Bar",1,2765.00,0.00,2765.00,870.808
2025-04-23 00:00:00.0,"Nunoa","Local","Pastel Mediano","Torta Mediana",202003,"Mediana Tor Dark Cake",1,20160.00,0.00,20160.00,6707.751
2025-04-23 00:00:00.0,"Nunoa","Local","Liquidos y Café","Aguas y Bebidas",603006,"Jugo Naranja Bless",1,2521.00,0.00,2521.00,1210.00
2025-04-23 00:00:00.0,"Nunoa","Local","Pastel Trozo","Cheesecake Trozo",101015,"Trozo Ch White Raspberry",2,6722.00,0.00,6722.00,2203.756
2025-04-23 00:00:00.0,"Nunoa","Local","Delicias","Brownies",402001,"Brownie con Dulce Leche",4,4202.00,0.00,4202.00,1676.782
2025-04-23 00:00:00.0,"Nunoa","Uber","Delicias","Galletones",401008,"Cookie Red Velvet",4,13076.00,0.00,13076.00,0.00
2025-04-23 00:00:00.0,"Nunoa","PedidosYa","Delicias","Brownies",402002,"Brownie Húmedo Tradicional",1,2429.00,0.00,2429.00,363.716
2025-04-23 00:00:00.0,"Penalolen","Local","Pastel Trozo","Torta Trozo",102009,"Trozo Tor Lemon Blueberry Cake",2,6722.00,0.00,6722.00,1777.725
2025-04-23 00:00:00.0,"Penalolen","Uber","Delicias","Galletones",401001,"Cookie Triple Chocolate",2,3353.00,0.00,3353.00,2261.468
2025-04-23 00:00:00.0,"Lastarria","PedidosYa","Delicias","Queques",403001,"Troz Queque Zanahoria",1,2513.00,0.00,2513.00,346.583
2025-04-23 00:00:00.0,"Chicureo","Local","Retail","Velas",501003,"Paquete Velas Corazones",1,2101.00,0.00,2101.00,690.00
2025-04-23 00:00:00.0,"Chicureo","Uber","Retail","Helado",505013,"Helado Dulce de Leche Granizado 12oz",1,6714.00,-245.17,6468.83,3221.79
2025-04-23 00:00:00.0,"San Miguel ","Uber","Liquidos y Café","Aguas y Bebidas",603011,"Jugo Pepino manzana piña y jengibre",1,0.00,0.00,0.00,1154.987
2025-04-23 00:00:00.0,"San Miguel ","Local","Liquidos y Café","Café Mediano",601016,"Mediano Capuccino Vainilla Marley",2,4202.00,0.00,4202.00,1568.429
2025-04-23 00:00:00.0,"San Miguel ","Uber","Pastel Trozo","Cheesecake Trozo",101002,"Trozo Ch NY Maracuya",2,4193.00,0.00,4193.00,2070.257
2025-04-23 00:00:00.0,"San Miguel ","Local","Pastel Grande","Cheesecake Grande",301017,"Grande Ch Volcano",1,28563.00,0.00,28563.00,11920.787
2025-04-23 00:00:00.0,"San Miguel ","Good Meal","Pastel Grande","Pie Grande",303001,"Grande Pie Lemon",1,0.00,0.00,0.00,7649.133
2025-04-23 00:00:00.0,"La Florida","Local","Liquidos y Café","Café Mediano",601013,"Mediano Chocolate Fuerte Marley",1,2101.00,0.00,2101.00,678.557
2025-04-23 00:00:00.0,"La Florida","Rappi","Delicias","Queques",403007,"Troz Queque S/A Zanahoria ",1,2513.00,0.00,2513.00,442.567
2025-04-23 00:00:00.0,"La Florida","Rappi","Retail","Desayuno",604002,"Bagel Pulled Pork",2,0.00,0.00,0.00,4282.021
2025-04-23 00:00:00.0,"Providencia","Local","Delicias","Brownies",402004,"Lemonie",2,4202.00,0.00,4202.00,816.046
2025-04-23 00:00:00.0,"Providencia","Local","Delicias","Galletones",401001,"Cookie Triple Chocolate",7,20587.00,0.00,20587.00,7917.942
2025-04-23 00:00:00.0,"Los Militares","Rappi","Pastel Trozo","Cheesecake Trozo",101019,"Trozo Ch Espresso Praline",2,8386.00,0.00,8386.00,3598.829
2025-04-23 00:00:00.0,"Los Militares","Local","Liquidos y Café","Café Mediano",601010,"Mediano Mocaccino Tradicional",1,2101.00,0.00,2101.00,752.176
2025-04-23 00:00:00.0,"Los Militares","Uber","Pastel Trozo","Torta Trozo",102008,"Trozo Tor S/A Carrot Cake",1,4193.00,0.00,4193.00,701.617
2025-04-23 00:00:00.0,"Tabancura","Good Meal","Delicias","Queques",403004,"Ent Queque Chocolate",2,0.00,0.00,0.00,6599.341
2025-04-23 00:00:00.0,"Tabancura","Uber","Pastel Trozo","Torta Trozo",102009,"Trozo Tor Lemon Blueberry Cake",1,4193.00,-338.44,3854.56,885.068
2025-04-23 00:00:00.0,"Tabancura","Uber","Pastel Trozo","Torta Trozo",102004,"Trozo Tor Carrot Cake",2,8386.00,0.00,8386.00,1881.065
2025-04-23 00:00:00.0,"Tabancura","Uber","Pastel Trozo","Cheesecake Trozo",101015,"Trozo Ch White Raspberry",1,4193.00,0.00,4193.00,1093.999
2025-04-23 00:00:00.0,"Pocuro","Local","Pastel Trozo","Torta Trozo",102008,"Trozo Tor S/A Carrot Cake",2,6722.00,0.00,6722.00,1402.873
2025-04-23 00:00:00.0,"Pocuro","Good Meal","Pastel Trozo","Pie Trozo",103005,"Trozo Nutella Pie",2,0.00,0.00,0.00,2376.139
2025-04-23 00:00:00.0,"Penalolen","Local","Delicias","Barras",404002,"Peanut Butter Bar",1,2353.00,0.00,2353.00,569.217
2025-04-23 00:00:00.0,"Penalolen","Uber","Pastel Grande","Pie Grande",303001,"Grande Pie Lemon",1,24361.00,0.00,24361.00,7648.45
2025-04-23 00:00:00.0,"Lastarria","Local","Delicias","Queques",403007,"Troz Queque S/A Zanahoria ",2,4538.00,0.00,4538.00,885.519
2025-04-23 00:00:00.0,"Lastarria","Uber","Retail","Desayuno",604002,"Bagel Pulled Pork",1,0.00,0.00,0.00,2140.05
2025-04-23 00:00:00.0,"Chicureo","Local","Liquidos y Café","Café Grande",602010,"Grande Chocolate Fuerte Marley",1,2521.00,0.00,2521.00,978.666
2025-04-23 00:00:00.0,"Chicureo","Good Meal","Delicias","Queques",403002,"Troz Queque Chocolate",2,0.00,0.00,0.00,792.049
2025-04-23 00:00:00.0,"Chicureo","Good Meal","Good Meal","Good Meal",407001,"Good Meal M",3,15102.00,0.00,15102.00,0.00
2025-04-23 00:00:00.0,"La Florida","Local","Liquidos y Café","Café Grande",602013,"Grande Capuccino Vainilla Marley",1,2521.00,0.00,2521.00,1256.419
2025-04-23 00:00:00.0,"Maipu","Good Meal","Pastel Grande","Torta Grande",302005,"Grande Tor Red Velvet",2,0.00,0.00,0.00,16503.258
2025-04-23 00:00:00.0,"Maipu","Uber","Delicias","Brownies",402004,"Lemonie",4,2429.00,0.00,2429.00,1629.485
2025-04-23 00:00:00.0,"Maipu","Local","Pastel Mediano","Torta Mediana",202007,"Mediana Tor S/A Carrot Cake",1,20160.00,0.00,20160.00,4610.843
2025-04-23 00:00:00.0,"Providencia","Uber","Delicias","Brownies",402004,"Lemonie",4,9716.00,0.00,9716.00,1632.092
2025-04-23 00:00:00.0,"Providencia","Local","Pastel Trozo","Torta Trozo",102003,"Trozo Tor Dark Cake",2,6722.00,0.00,6722.00,2027.124
2025-04-23 00:00:00.0,"Providencia","Local","Delicias","Barras",404004,"Oreo Mix Bar",1,2353.00,0.00,2353.00,870.06
2025-04-23 00:00:00.0,"Los Militares","Shopify","Pastel Mediano","Torta Mediana",202004,"Mediana Tor Carrot Cake",1,20160.00,0.00,20160.00,5825.856
2025-04-23 00:00:00.0,"Los Militares","Local","Pastel Mediano","Cheesecake Mediano",201001,"Mediano Ch NY Berries",1,19319.00,0.00,19319.00,6513.471
2025-04-23 00:00:00.0,"Tabancura","Good Meal","Delicias","Galletones",401003,"Cookie Avena Cranberry",5,0.00,0.00,0.00,3697.814
2025-04-23 00:00:00.0,"La Reina","Uber","Retail","Desayuno",604001,"Bagel Pavo Cheddar",2,4866.00,0.00,4866.00,3803.947
2025-04-23 00:00:00.0,"Pocuro","Local","Pastel Trozo","Torta Trozo",102003,"Trozo Tor Dark Cake",1,3361.00,0.00,3361.00,1013.39
2025-04-23 00:00:00.0,"Pocuro","Local","Pastel Grande","Torta Grande",302007,"Grande Tor S/A Carrot Cake",1,28563.00,0.00,28563.00,7315.57
2025-04-23 00:00:00.0,"Pocuro","Uber","Delicias","Brownies",402004,"Lemonie",4,7287.00,0.00,7287.00,1632.175
2025-04-23 00:00:00.0,"Pocuro","Good Meal","Delicias","Queques",403004,"Ent Queque Chocolate",1,0.00,0.00,0.00,3302.652
2025-04-23 00:00:00.0,"Pocuro","Rappi","Pastel Trozo","Torta Trozo",102012,"Trozo Tor Celebration",1,4193.00,0.00,4193.00,991.897
2025-04-23 00:00:00.0,"Nunoa","Rappi Turbo","Pastel Trozo","Torta Trozo",102009,"Trozo Tor Lemon Blueberry Cake",2,8386.00,0.00,8386.00,1784.21
2025-04-23 00:00:00.0,"Nunoa","Rappi","Pastel Trozo","Cheesecake Trozo",101018,"Trozo Ch Volcano",1,4193.00,0.00,4193.00,1176.614
2025-04-23 00:00:00.0,"Nunoa","Uber","Pastel Trozo","Torta Trozo",102001,"Trozo Tor Brownie Man y Framb",1,4193.00,0.00,4193.00,1111.478
2025-04-23 00:00:00.0,"Penalolen","PedidosYa","Pastel Trozo","Torta Trozo",102012,"Trozo Tor Celebration",1,4193.00,0.00,4193.00,991.669
2025-04-23 00:00:00.0,"Penalolen","Good Meal","Pastel Grande","Torta Grande",302003,"Grande Tor Dark Cake",2,0.00,0.00,0.00,20969.214
2025-04-23 00:00:00.0,"Penalolen","Uber","Delicias","Galletones",401008,"Cookie Red Velvet",1,3269.00,0.00,3269.00,0.00
2025-04-23 00:00:00.0,"Penalolen","Local","Pastel Trozo","Pie Trozo",103003,"Trozo Apple Pie",1,3361.00,0.00,3361.00,847.202
2025-04-23 00:00:00.0,"Lastarria","Uber","Delicias","Gift Box",405030,"2 Apple Pie + 1 Helado",1,15101.00,-2676.88,12424.12,0.00
2025-04-23 00:00:00.0,"Lastarria","Local","Delicias","Galletones",401007,"Cookie S/A Chocolate",2,5882.00,0.00,5882.00,2588.648
2025-04-23 00:00:00.0,"Lastarria","Local","Pastel Trozo","Torta Trozo",102003,"Trozo Tor Dark Cake",7,23527.00,0.00,23527.00,7086.181
2025-04-23 00:00:00.0,"Chicureo","Local","Delicias","Galletones",401002,"Cookie Chocolate Chip Walnut",4,2941.00,0.00,2941.00,3443.012
2025-04-23 00:00:00.0,"San Miguel ","Local","Liquidos y Café","Café Mediano",601009,"Mediano Americano Marley",3,6303.00,0.00,6303.00,2080.819
2025-04-23 00:00:00.0,"San Miguel ","Local","Pastel Trozo","Torta Trozo",102003,"Trozo Tor Dark Cake",3,10083.00,0.00,10083.00,3047.469
2025-04-23 00:00:00.0,"La Florida","Uber","Pastel Trozo","Torta Trozo",102001,"Trozo Tor Brownie Man y Framb",2,8386.00,0.00,8386.00,2223.032
2025-04-23 00:00:00.0,"Providencia","Local","Liquidos y Café","Café Grande",602009,"Grande Cortado Marley",1,2521.00,0.00,2521.00,936.641
2025-04-23 00:00:00.0,"Providencia","Local","Liquidos y Café","Aguas y Bebidas",603008,"Agua Botella Con Gas",1,1681.00,0.00,1681.00,565.846
2025-04-23 00:00:00.0,"Providencia","Local","Pastel Trozo","Torta Trozo",102004,"Trozo Tor Carrot Cake",14,47054.00,0.00,47054.00,13210.408
2025-04-23 00:00:00.0,"Providencia","Uber","Pastel Mediano","Torta Mediana",202001,"Mediana Tor Brownie Man y Framb",2,47042.00,0.00,47042.00,13025.942
2025-04-23 00:00:00.0,"Providencia","Local","Pastel Trozo","Cheesecake Trozo",101001,"Trozo Ch NY Berries",6,20166.00,0.00,20166.00,5999.802
2025-04-23 00:00:00.0,"Luis Pasteur","Local","Pastel Mediano","Torta Mediana",202003,"Mediana Tor Dark Cake",1,20160.00,0.00,20160.00,6676.861
2025-04-23 00:00:00.0,"Luis Pasteur","Local","Liquidos y Café","Café Mediano",601016,"Mediano Capuccino Vainilla Marley",1,2101.00,0.00,2101.00,784.831
2025-04-23 00:00:00.0,"Los Militares","Uber","Pastel Mediano","Torta Mediana",202001,"Mediana Tor Brownie Man y Framb",1,23521.00,0.00,23521.00,6507.566
2025-04-23 00:00:00.0,"Los Militares","PedidosYa","Pastel Mediano","Cheesecake Mediano",201014,"Mediano Ch White Raspberry",1,22681.00,0.00,22681.00,6591.665
2025-04-23 00:00:00.0,"Los Militares","Local","Delicias","Queques",403002,"Troz Queque Chocolate",4,4538.00,0.00,4538.00,1583.706
2025-04-23 00:00:00.0,"Tabancura","PedidosYa","Retail","Velas",501010,"Velas Doradas",1,2437.00,0.00,2437.00,712.00
2025-04-23 00:00:00.0,"Tabancura","Good Meal","Good Meal","Good Meal",407001,"Good Meal M",16,80544.00,0.00,80544.00,0.00
