"Business Date","Location Name","Order Type Name","Major Group Name","Family Group Name","Menu Item Number","Menu Item Name","Sales Count","Sales Total","Discounts Amount","Gross Sales after Discount","Cost of Goods Sold"
2025-05-18 00:00:00.0,"Maipu","PedidosYa","Delicias","Galletones",401001,"Cookie Triple Chocolate",1,3353.00,0.00,3353.00,1146.768
2025-05-18 00:00:00.0,"Providencia","PedidosYa","Pastel Trozo","Torta Trozo",102009,"Trozo Tor Lemon Blueberry Cake",2,4193.00,0.00,4193.00,1786.853
2025-05-18 00:00:00.0,"Providencia","Good Meal","Good Meal","Good Meal",407002,"Good Meal L",32,268640.00,0.00,268640.00,0.00
2025-05-18 00:00:00.0,"Providencia","Local","Liquidos y Café","Café Mediano",601021,"Espresso Marley",1,1588.00,0.00,1588.00,367.83
2025-05-18 00:00:00.0,"Luis Pasteur","Uber","Pastel Trozo","Torta Trozo",102009,"Trozo Tor Lemon Blueberry Cake",4,4193.00,0.00,4193.00,3575.996
2025-05-18 00:00:00.0,"Luis Pasteur","Uber","Pastel Trozo","Cheesecake Trozo",101001,"Trozo Ch NY Berries",2,0.00,0.00,0.00,2114.399
2025-05-18 00:00:00.0,"Luis Pasteur","Uber","Delicias","Brownies",402001,"Brownie con Dulce Leche",4,0.00,0.00,0.00,1676.959
2025-05-18 00:00:00.0,"Luis Pasteur","Good Meal","Pastel Mediano","Cheesecake Mediano",201017,"Mediano Ch Volcano",1,0.00,0.00,0.00,6805.632
2025-05-18 00:00:00.0,"Los Militares","Uber","Delicias","Galletones",401001,"Cookie Triple Chocolate",1,3353.00,0.00,3353.00,1147.081
2025-05-18 00:00:00.0,"Los Militares","Local","Liquidos y Café","Café Grande",602010,"Grande Chocolate Fuerte Marley",1,2521.00,0.00,2521.00,978.401
2025-05-18 00:00:00.0,"Tabancura","Local","Retail","Desayuno",604001,"Bagel Pavo Cheddar",1,0.00,0.00,0.00,1901.263
2025-05-18 00:00:00.0,"Tabancura","Uber","Retail","Helado",505015,"Helado Pistacho 12oz",1,6714.00,-578.99,6135.01,3300.385
2025-05-18 00:00:00.0,"Tabancura","Uber","Delicias","Queques",403002,"Troz Queque Chocolate",1,2513.00,-80.39,2432.61,396.147
2025-05-18 00:00:00.0,"La Reina","Uber","Delicias","Brownies",402001,"Brownie con Dulce Leche",4,0.00,0.00,0.00,1676.821
2025-05-18 00:00:00.0,"La Reina","Uber","Delicias","Queques",403008,"Ent Queque S/A Zanahoria ",1,14706.00,0.00,14706.00,3638.468
2025-05-18 00:00:00.0,"Pocuro","Rappi","Retail","Desayuno",605016,"Desayuno Full X1",2,23512.00,0.00,23512.00,852.324
2025-05-18 00:00:00.0,"Pocuro","Local","Retail","Desayuno",605020,"Café Med + Sweet",3,11346.00,0.00,11346.00,0.00
2025-05-18 00:00:00.0,"Nunoa","Local","Pastel Mediano","Torta Mediana",202007,"Mediana Tor S/A Carrot Cake",1,20160.00,0.00,20160.00,4613.633
2025-05-18 00:00:00.0,"Nunoa","Rappi","Delicias","Brownies",402002,"Brownie Húmedo Tradicional",6,12145.00,0.00,12145.00,2182.168
2025-05-18 00:00:00.0,"Nunoa","Local","Delicias","Galletones",401001,"Cookie Triple Chocolate",3,8823.00,0.00,8823.00,3441.224
2025-05-18 00:00:00.0,"Penalolen","Uber","Delicias","Queques",403008,"Ent Queque S/A Zanahoria ",1,14706.00,0.00,14706.00,3624.553
2025-05-18 00:00:00.0,"Penalolen","Local","Pastel Trozo","Torta Trozo",102005,"Trozo Tor Red Velvet",5,13444.00,0.00,13444.00,3990.898
2025-05-18 00:00:00.0,"Penalolen","Local","Retail","Helado",505008,"Banana Pudding 355mL",1,5462.00,0.00,5462.00,1189.523
2025-05-18 00:00:00.0,"Lastarria","PedidosYa","Pastel Trozo","Pie Trozo",103001,"Trozo Lemon Pie",2,8386.00,-257.68,8128.32,1786.109
2025-05-18 00:00:00.0,"Lastarria","Local","Pastel Trozo","Pie Trozo",103005,"Trozo Nutella Pie",9,13444.00,0.00,13444.00,10531.164
2025-05-18 00:00:00.0,"Chicureo","Rappi","Delicias","Gift Box",405032,"Pack 3 Trozos",1,12580.00,0.00,12580.00,0.00
2025-05-18 00:00:00.0,"Chicureo","Local","Delicias","Galletones",401002,"Cookie Chocolate Chip Walnut",1,2941.00,0.00,2941.00,922.165
2025-05-18 00:00:00.0,"Chicureo","Local","Pastel Mediano","Cheesecake Mediano",201017,"Mediano Ch Volcano",1,19319.00,0.00,19319.00,6777.879
2025-05-18 00:00:00.0,"Chicureo","Good Meal","Pastel Mediano","Torta Mediana",202001,"Mediana Tor Brownie Man y Framb",3,0.00,0.00,0.00,19597.604
2025-05-18 00:00:00.0,"San Miguel ","Uber","Retail","Helado",505008,"Banana Pudding 355mL",1,5454.00,0.00,5454.00,1185.645
2025-05-18 00:00:00.0,"San Miguel ","Rappi","Delicias","Gift Box",405032,"Pack 3 Trozos",1,12580.00,0.00,12580.00,0.00
2025-05-18 00:00:00.0,"San Miguel ","Good Meal","Good Meal","Good Meal",407001,"Good Meal M",7,35238.00,0.00,35238.00,0.00
2025-05-18 00:00:00.0,"La Florida","Shopify","Pastel Trozo","Torta Trozo",102009,"Trozo Tor Lemon Blueberry Cake",1,3361.00,0.00,3361.00,892.746
2025-05-18 00:00:00.0,"La Florida","PedidosYa","Retail","Helado",505008,"Banana Pudding 355mL",1,5454.00,0.00,5454.00,1185.237
2025-05-18 00:00:00.0,"Maipu","PedidosYa","Liquidos y Café","Café Mediano",601016,"Mediano Capuccino Vainilla Marley",2,2513.00,0.00,2513.00,1568.91
2025-05-18 00:00:00.0,"Maipu","Good Meal","Pastel Grande","Torta Grande",302001,"Grande Tor Brownie Man y Framb",3,0.00,0.00,0.00,35163.784
2025-05-18 00:00:00.0,"Maipu","PedidosYa","Pastel Trozo","Pie Trozo",103003,"Trozo Apple Pie",1,4193.00,0.00,4193.00,845.064
2025-05-18 00:00:00.0,"Providencia","Shopify","Pastel Trozo","Cheesecake Trozo",101006,"Trozo Ch Oreo",1,3361.00,0.00,3361.00,1131.165
2025-05-18 00:00:00.0,"Providencia","PedidosYa","Liquidos y Café","Café Mediano",601009,"Mediano Americano Marley",2,0.00,0.00,0.00,1387.322
2025-05-18 00:00:00.0,"Providencia","Local","Pastel Trozo","Pie Trozo",103005,"Trozo Nutella Pie",6,13444.00,0.00,13444.00,7020.231
2025-05-18 00:00:00.0,"Providencia","Uber","Liquidos y Café","Café Mediano",601014,"Mediano Chocolate con Leche Marley",1,0.00,0.00,0.00,674.981
2025-05-18 00:00:00.0,"Providencia","PedidosYa","Pastel Trozo","Cheesecake Trozo",101001,"Trozo Ch NY Berries",3,0.00,0.00,0.00,3180.572
2025-05-18 00:00:00.0,"Los Militares","Local","Liquidos y Café","Café Grande",602013,"Grande Capuccino Vainilla Marley",2,5042.00,0.00,5042.00,2513.555
2025-05-18 00:00:00.0,"Los Militares","Uber","Delicias","Queques",403002,"Troz Queque Chocolate",2,5026.00,0.00,5026.00,785.734
2025-05-18 00:00:00.0,"Los Militares","Uber","Delicias","Queques",403001,"Troz Queque Zanahoria",1,2513.00,0.00,2513.00,343.484
2025-05-18 00:00:00.0,"Los Militares","Uber","Retail","Desayuno",605021,"Café Med + Sandwich",2,14756.00,-2067.58,12688.42,0.00
2025-05-18 00:00:00.0,"Los Militares","Local","Liquidos y Café","Aguas y Bebidas",603007,"Jugo Maracuya Manzana Piña Bless",1,0.00,0.00,0.00,1155.00
2025-05-18 00:00:00.0,"Tabancura","Local","Liquidos y Café","Café Mediano",601018,"Mediano Capuccino Canela Marley",1,0.00,0.00,0.00,743.576
2025-05-18 00:00:00.0,"Tabancura","Uber","Delicias","Galletones",401001,"Cookie Triple Chocolate",3,6706.00,-107.27,6598.73,3440.489
2025-05-18 00:00:00.0,"Tabancura","Uber","Pastel Mediano","Cheesecake Mediano",201001,"Mediano Ch NY Berries",3,60480.00,0.00,60480.00,20161.38
2025-05-18 00:00:00.0,"La Reina","Uber","Delicias","Galletones",401001,"Cookie Triple Chocolate",3,3353.00,0.00,3353.00,3443.197
2025-05-18 00:00:00.0,"Pocuro","Uber","Retail","Velas",501004,"Paquete Velas Estrellas",1,2437.00,-270.02,2166.98,690.00
2025-05-18 00:00:00.0,"Pocuro","Uber","Retail","Helado",505011,"Helado Vainilla Blanca 12oz",1,6714.00,0.00,6714.00,3052.111
2025-05-18 00:00:00.0,"Pocuro","Rappi","Liquidos y Café","Café Grande",602011,"Grande Chocolate con Leche Marley",2,5866.00,0.00,5866.00,1957.183
2025-05-18 00:00:00.0,"Pocuro","Local","Pastel Mediano","Torta Mediana",202001,"Mediana Tor Brownie Man y Framb",1,21840.00,0.00,21840.00,6534.143
2025-05-18 00:00:00.0,"Nunoa","Uber","Pastel Trozo","Cheesecake Trozo",101006,"Trozo Ch Oreo",5,0.00,0.00,0.00,5650.217
2025-05-18 00:00:00.0,"Nunoa","Uber","Delicias","Queques",403001,"Troz Queque Zanahoria",4,0.00,0.00,0.00,1375.135
2025-05-18 00:00:00.0,"Nunoa","Uber","Delicias","Galletones",401003,"Cookie Avena Cranberry",5,12404.00,0.00,12404.00,3748.583
2025-05-18 00:00:00.0,"Nunoa","Uber","Pastel Trozo","Cheesecake Trozo",101002,"Trozo Ch NY Maracuya",1,0.00,0.00,0.00,1114.455
2025-05-18 00:00:00.0,"Penalolen","Good Meal","Pastel Trozo","Cheesecake Trozo",101011,"Trozo Ch S/A NY Maracuya",4,0.00,0.00,0.00,4762.93
2025-05-18 00:00:00.0,"Penalolen","Local","Pastel Trozo","Cheesecake Trozo",101009,"Trozo Ch S/A NY Berries",4,10083.00,0.00,10083.00,4613.837
2025-05-18 00:00:00.0,"Penalolen","Uber","Delicias","Galletones",401007,"Cookie S/A Chocolate",2,0.00,0.00,0.00,2589.915
2025-05-18 00:00:00.0,"Lastarria","Rappi","Pastel Trozo","Pie Trozo",103001,"Trozo Lemon Pie",5,8386.00,0.00,8386.00,4465.273
2025-05-18 00:00:00.0,"Lastarria","Local","Pastel Trozo","Torta Trozo",102003,"Trozo Tor Dark Cake",14,6722.00,0.00,6722.00,14624.481
2025-05-18 00:00:00.0,"Lastarria","Uber","Delicias","Barras",404004,"Oreo Mix Bar",3,8295.00,-503.46,7791.54,2605.797
2025-05-18 00:00:00.0,"Lastarria","Uber","Retail","Desayuno",605022,"Jugo/Café + Trozo",2,14252.00,0.00,14252.00,0.00
2025-05-18 00:00:00.0,"Chicureo","Local","Pastel Trozo","Cheesecake Trozo",101009,"Trozo Ch S/A NY Berries",1,0.00,0.00,0.00,1152.05
2025-05-18 00:00:00.0,"San Miguel ","Uber","Pastel Trozo","Torta Trozo",102009,"Trozo Tor Lemon Blueberry Cake",15,29351.00,-332.75,29018.25,13455.567
2025-05-18 00:00:00.0,"San Miguel ","Local","Delicias","Queques",403002,"Troz Queque Chocolate",5,9076.00,0.00,9076.00,1991.643
2025-05-18 00:00:00.0,"San Miguel ","Uber","Retail","Desayuno",604002,"Bagel Pulled Pork",2,0.00,0.00,0.00,4280.11
2025-05-18 00:00:00.0,"San Miguel ","Local","Retail","Velas",501005,"Paquete Velas Colores",1,2101.00,0.00,2101.00,690.00
2025-05-18 00:00:00.0,"La Florida","Local","Delicias","Barras",404004,"Oreo Mix Bar",2,4706.00,0.00,4706.00,1735.359
2025-05-18 00:00:00.0,"La Florida","Local","Delicias","Galletones",401002,"Cookie Chocolate Chip Walnut",2,5882.00,0.00,5882.00,1844.343
2025-05-18 00:00:00.0,"La Florida","Shopify","Pastel Trozo","Cheesecake Trozo",101006,"Trozo Ch Oreo",1,0.00,0.00,0.00,1129.929
2025-05-18 00:00:00.0,"Maipu","Rappi","Pastel Trozo","Cheesecake Trozo",101018,"Trozo Ch Volcano",1,0.00,0.00,0.00,1179.321
2025-05-18 00:00:00.0,"Maipu","Local","Delicias","Queques",403002,"Troz Queque Chocolate",2,4538.00,0.00,4538.00,797.486
2025-05-18 00:00:00.0,"Maipu","PedidosYa","Delicias","Queques",403002,"Troz Queque Chocolate",1,2513.00,0.00,2513.00,398.743
2025-05-18 00:00:00.0,"Providencia","Uber","Pastel Trozo","Torta Trozo",102009,"Trozo Tor Lemon Blueberry Cake",2,4193.00,0.00,4193.00,1786.853
2025-05-18 00:00:00.0,"Providencia","Good Meal","Pastel Mediano","Cheesecake Mediano",201006,"Mediano Ch Oreo",6,0.00,0.00,0.00,41562.181
2025-05-18 00:00:00.0,"Los Militares","Uber","Pastel Trozo","Cheesecake Trozo",101001,"Trozo Ch NY Berries",7,8386.00,0.00,8386.00,7459.018
2025-05-18 00:00:00.0,"Los Militares","Local","Delicias","Gift Box",405032,"Pack 3 Trozos",25,209875.00,0.00,209875.00,0.00
2025-05-18 00:00:00.0,"Los Militares","Rappi Turbo","Delicias","Gift Box",405032,"Pack 3 Trozos",2,25160.00,0.00,25160.00,0.00
2025-05-18 00:00:00.0,"Los Militares","Rappi Turbo","Retail","Helado",505011,"Helado Vainilla Blanca 12oz",1,6714.00,0.00,6714.00,3200.646
2025-05-18 00:00:00.0,"Tabancura","PedidosYa","Retail","Helado",505009,"Helado Frutos del Bosque 12oz",2,13428.00,0.00,13428.00,6453.612
2025-05-18 00:00:00.0,"La Reina","Rappi","Pastel Trozo","Cheesecake Trozo",101006,"Trozo Ch Oreo",1,0.00,0.00,0.00,1129.972
2025-05-18 00:00:00.0,"La Reina","Uber","Delicias","Gift Box",405007,"Gift Box Cookie Small",1,9235.00,0.00,9235.00,422.411
2025-05-18 00:00:00.0,"Pocuro","Local","Pastel Trozo","Torta Trozo",102004,"Trozo Tor Carrot Cake",6,13444.00,0.00,13444.00,5426.059
2025-05-18 00:00:00.0,"Pocuro","Rappi","Delicias","Gift Box",405032,"Pack 3 Trozos",2,25160.00,0.00,25160.00,0.00
2025-05-18 00:00:00.0,"Pocuro","Local","Delicias","Barras",404004,"Oreo Mix Bar",1,2353.00,0.00,2353.00,864.707
2025-05-18 00:00:00.0,"Nunoa","Rappi Turbo","Pastel Trozo","Torta Trozo",102001,"Trozo Tor Brownie Man y Framb",3,8386.00,0.00,8386.00,3302.716
2025-05-18 00:00:00.0,"Penalolen","Local","Delicias","Brownies",402001,"Brownie con Dulce Leche",4,8404.00,0.00,8404.00,1678.067
2025-05-18 00:00:00.0,"Lastarria","Local","Delicias","Galletones",401002,"Cookie Chocolate Chip Walnut",3,2941.00,0.00,2941.00,2764.111
2025-05-18 00:00:00.0,"Lastarria","Rappi","Delicias","Brownies",402001,"Brownie con Dulce Leche",1,2429.00,0.00,2429.00,419.224
2025-05-18 00:00:00.0,"Lastarria","Uber","Delicias","Gift Box",405007,"Gift Box Cookie Small",1,9235.00,0.00,9235.00,421.75
2025-05-18 00:00:00.0,"Lastarria","Local","Delicias","Gift Box",405007,"Gift Box Cookie Small",1,8395.00,0.00,8395.00,421.75
2025-05-18 00:00:00.0,"San Miguel ","Rappi","Pastel Trozo","Pie Trozo",103001,"Trozo Lemon Pie",3,12579.00,0.00,12579.00,2688.89
2025-05-18 00:00:00.0,"San Miguel ","Uber","Pastel Trozo","Pie Trozo",103003,"Trozo Apple Pie",2,0.00,0.00,0.00,1698.927
2025-05-18 00:00:00.0,"San Miguel ","Uber","Retail","Desayuno",605020,"Café Med + Sweet",4,19764.00,-2845.89,16918.11,0.00
2025-05-18 00:00:00.0,"San Miguel ","Uber","Retail","Helado",505013,"Helado Dulce de Leche Granizado 12oz",1,6714.00,0.00,6714.00,3233.651
2025-05-18 00:00:00.0,"La Florida","Rappi","Pastel Mediano","Torta Mediana",202004,"Mediana Tor Carrot Cake",2,43680.00,0.00,43680.00,11579.621
2025-05-18 00:00:00.0,"La Florida","Uber","Pastel Trozo","Torta Trozo",102008,"Trozo Tor S/A Carrot Cake",3,4193.00,0.00,4193.00,2109.838
2025-05-18 00:00:00.0,"Maipu","Local","Pastel Trozo","Torta Trozo",102008,"Trozo Tor S/A Carrot Cake",5,3361.00,0.00,3361.00,3511.822
2025-05-18 00:00:00.0,"Maipu","Local","Liquidos y Café","Café Mediano",601024,"Mediano Mocaccino Vainilla",3,6303.00,0.00,6303.00,2443.191
2025-05-18 00:00:00.0,"Providencia","Local","Liquidos y Café","Café Mediano",601009,"Mediano Americano Marley",3,6303.00,0.00,6303.00,2080.983
2025-05-18 00:00:00.0,"Providencia","PedidosYa","Pastel Trozo","Pie Trozo",103003,"Trozo Apple Pie",2,4193.00,0.00,4193.00,1692.074
2025-05-18 00:00:00.0,"Providencia","Local","Liquidos y Café","Aguas y Bebidas",603008,"Agua Botella Con Gas",1,1681.00,0.00,1681.00,565.838
2025-05-18 00:00:00.0,"Los Militares","Local","Liquidos y Café","Café Mediano",601012,"Mediano Cortado Marley",1,0.00,0.00,0.00,574.81
2025-05-18 00:00:00.0,"Tabancura","Uber","Delicias","Brownies",402004,"Lemonie",9,0.00,0.00,0.00,3670.339
2025-05-18 00:00:00.0,"Tabancura","Uber","Delicias","Queques",403001,"Troz Queque Zanahoria",3,2513.00,-277.04,2235.96,1039.003
2025-05-18 00:00:00.0,"La Reina","Uber","Pastel Mediano","Torta Mediana",202004,"Mediana Tor Carrot Cake",2,43680.00,0.00,43680.00,11579.352
2025-05-18 00:00:00.0,"La Reina","Rappi","Pastel Trozo","Torta Trozo",102004,"Trozo Tor Carrot Cake",1,0.00,0.00,0.00,904.499
2025-05-18 00:00:00.0,"Pocuro","Uber","Delicias","Galletones",401001,"Cookie Triple Chocolate",2,6622.00,0.00,6622.00,2295.383
2025-05-18 00:00:00.0,"Pocuro","Rappi","Delicias","Galletones",401002,"Cookie Chocolate Chip Walnut",2,6538.00,0.00,6538.00,1844.079
2025-05-18 00:00:00.0,"Pocuro","Uber","Retail","Helado",505012,"Helado Snicker Especial 12oz",1,6714.00,0.00,6714.00,3260.394
2025-05-18 00:00:00.0,"Pocuro","Local","Liquidos y Café","Café Mediano",601018,"Mediano Capuccino Canela Marley",1,2101.00,0.00,2101.00,745.44
2025-05-18 00:00:00.0,"Pocuro","Local","Liquidos y Café","Café Mediano",601011,"Mediano Latte Marley",2,4202.00,0.00,4202.00,1269.083
2025-05-18 00:00:00.0,"Nunoa","Rappi","Pastel Trozo","Cheesecake Trozo",101015,"Trozo Ch White Raspberry",2,0.00,0.00,0.00,2213.491
2025-05-18 00:00:00.0,"Nunoa","Shopify","Delicias","Gift Box",405001,"Gift Box 4 Brownies",1,7555.00,0.00,7555.00,421.75
2025-05-18 00:00:00.0,"Penalolen","Uber","Delicias","Gift Box",405032,"Pack 3 Trozos",13,163540.00,-19265.52,144274.48,0.00
2025-05-18 00:00:00.0,"Penalolen","Local","Pastel Trozo","Torta Trozo",102003,"Trozo Tor Dark Cake",8,23527.00,0.00,23527.00,8391.096
2025-05-18 00:00:00.0,"Penalolen","Local","Delicias","Gift Box",405032,"Pack 3 Trozos",4,33580.00,0.00,33580.00,0.00
2025-05-18 00:00:00.0,"Chicureo","Uber","Pastel Trozo","Cheesecake Trozo",101001,"Trozo Ch NY Berries",5,0.00,0.00,0.00,5310.706
2025-05-18 00:00:00.0,"San Miguel ","Rappi","Pastel Trozo","Torta Trozo",102009,"Trozo Tor Lemon Blueberry Cake",4,8386.00,0.00,8386.00,3588.151
2025-05-18 00:00:00.0,"San Miguel ","Uber","Retail","Desayuno",604001,"Bagel Pavo Cheddar",3,0.00,0.00,0.00,5648.342
2025-05-18 00:00:00.0,"San Miguel ","Uber","Liquidos y Café","Café Mediano",601014,"Mediano Chocolate con Leche Marley",2,0.00,0.00,0.00,1349.812
2025-05-18 00:00:00.0,"San Miguel ","Uber","Liquidos y Café","Café Mediano",601011,"Mediano Latte Marley",1,0.00,0.00,0.00,634.813
2025-05-18 00:00:00.0,"San Miguel ","Good Meal","Pastel Grande","Torta Grande",302008,"Grande Tor Lemon Blueberry Cake",1,0.00,0.00,0.00,9460.842
2025-05-18 00:00:00.0,"San Miguel ","Uber","Liquidos y Café","Café Mediano",601012,"Mediano Cortado Marley",2,2513.00,0.00,2513.00,1149.627
2025-05-18 00:00:00.0,"San Miguel ","PedidosYa","Pastel Trozo","Torta Trozo",102008,"Trozo Tor S/A Carrot Cake",2,4193.00,0.00,4193.00,1413.552
2025-05-18 00:00:00.0,"San Miguel ","Local","Liquidos y Café","Café Mediano",601018,"Mediano Capuccino Canela Marley",1,2101.00,0.00,2101.00,745.735
2025-05-18 00:00:00.0,"La Florida","Uber","Delicias","Queques",403007,"Troz Queque S/A Zanahoria ",2,5026.00,0.00,5026.00,886.969
2025-05-18 00:00:00.0,"La Florida","Local","Pastel Trozo","Pie Trozo",103005,"Trozo Nutella Pie",2,0.00,0.00,0.00,2339.908
2025-05-18 00:00:00.0,"La Florida","Local","Liquidos y Café","Café Grande",602011,"Grande Chocolate con Leche Marley",1,2521.00,0.00,2521.00,978.251
2025-05-18 00:00:00.0,"La Florida","Uber","Pastel Trozo","Torta Trozo",102009,"Trozo Tor Lemon Blueberry Cake",13,20965.00,-415.94,20549.06,11605.698
2025-05-18 00:00:00.0,"Maipu","Local","Delicias","Galletones",401002,"Cookie Chocolate Chip Walnut",1,2941.00,0.00,2941.00,920.407
2025-05-18 00:00:00.0,"Providencia","Local","Liquidos y Café","Aguas y Bebidas",603005,"Agua Botella Sin Gas",1,1681.00,0.00,1681.00,565.947
2025-05-18 00:00:00.0,"Providencia","Uber","Liquidos y Café","Café Grande",602016,"Grande Americano Marley",1,2933.00,0.00,2933.00,720.647
2025-05-18 00:00:00.0,"Providencia","Local","Pastel Trozo","Torta Trozo",102009,"Trozo Tor Lemon Blueberry Cake",3,10083.00,0.00,10083.00,2680.28
2025-05-18 00:00:00.0,"Providencia","Rappi Turbo","Delicias","Gift Box",405032,"Pack 3 Trozos",1,12580.00,0.00,12580.00,0.00
2025-05-18 00:00:00.0,"Providencia","Rappi Turbo","Pastel Trozo","Pie Trozo",103005,"Trozo Nutella Pie",1,4193.00,0.00,4193.00,1170.039
2025-05-18 00:00:00.0,"Luis Pasteur","Local","Delicias","Brownies",402001,"Brownie con Dulce Leche",7,14707.00,0.00,14707.00,2934.678
2025-05-18 00:00:00.0,"Luis Pasteur","Local","Pastel Trozo","Torta Trozo",102003,"Trozo Tor Dark Cake",5,0.00,0.00,0.00,5226.312
2025-05-18 00:00:00.0,"Luis Pasteur","Local","Delicias","Galletones",401007,"Cookie S/A Chocolate",2,5882.00,0.00,5882.00,2590.369
2025-05-18 00:00:00.0,"Luis Pasteur","Local","Pastel Trozo","Pie Trozo",103003,"Trozo Apple Pie",7,6722.00,0.00,6722.00,5924.58
2025-05-18 00:00:00.0,"Luis Pasteur","Local","Pastel Trozo","Cheesecake Trozo",101011,"Trozo Ch S/A NY Maracuya",3,3361.00,0.00,3361.00,3570.652
2025-05-18 00:00:00.0,"Los Militares","Good Meal","Good Meal","Good Meal",407002,"Good Meal L",7,58765.00,0.00,58765.00,0.00
2025-05-18 00:00:00.0,"Tabancura","Local","Pastel Trozo","Pie Trozo",103001,"Trozo Lemon Pie",8,13444.00,0.00,13444.00,7129.064
2025-05-18 00:00:00.0,"Tabancura","Uber","Pastel Trozo","Pie Trozo",103005,"Trozo Nutella Pie",11,16772.00,0.00,16772.00,12849.983
2025-05-18 00:00:00.0,"Tabancura","Local","Delicias","Queques",403001,"Troz Queque Zanahoria",1,2269.00,0.00,2269.00,346.334
2025-05-18 00:00:00.0,"Tabancura","Uber","Liquidos y Café","Café Mediano",601016,"Mediano Capuccino Vainilla Marley",2,2513.00,-80.39,2432.61,1566.855
2025-05-18 00:00:00.0,"La Reina","Local","Pastel Mediano","Torta Mediana",202008,"Mediana Tor Lemon Blueberry Cake",2,40320.00,0.00,40320.00,11302.744
2025-05-18 00:00:00.0,"La Reina","Local","Delicias","Gift Box",405032,"Pack 3 Trozos",17,142715.00,0.00,142715.00,0.00
2025-05-18 00:00:00.0,"La Reina","Good Meal","Pastel Mediano","Torta Mediana",202007,"Mediana Tor S/A Carrot Cake",1,0.00,0.00,0.00,4616.623
2025-05-18 00:00:00.0,"Pocuro","Local","Pastel Trozo","Cheesecake Trozo",101001,"Trozo Ch NY Berries",5,3361.00,0.00,3361.00,5293.744
2025-05-18 00:00:00.0,"Pocuro","PedidosYa","Pastel Trozo","Pie Trozo",103001,"Trozo Lemon Pie",3,8386.00,-2029.28,6356.72,2678.096
2025-05-18 00:00:00.0,"Pocuro","Local","Pastel Trozo","Torta Trozo",102005,"Trozo Tor Red Velvet",8,13444.00,0.00,13444.00,6384.305
2025-05-18 00:00:00.0,"Nunoa","Rappi","Pastel Trozo","Torta Trozo",102009,"Trozo Tor Lemon Blueberry Cake",6,8386.00,0.00,8386.00,5357.776
2025-05-18 00:00:00.0,"Nunoa","Rappi","Pastel Trozo","Torta Trozo",102001,"Trozo Tor Brownie Man y Framb",3,4193.00,0.00,4193.00,3302.716
2025-05-18 00:00:00.0,"Penalolen","Local","Pastel Grande","Cheesecake Grande",301006,"Grande Ch Oreo",1,28563.00,0.00,28563.00,11653.966
2025-05-18 00:00:00.0,"Penalolen","Uber","Delicias","Brownies",402004,"Lemonie",5,12145.00,0.00,12145.00,2041.712
2025-05-18 00:00:00.0,"Penalolen","Good Meal","Delicias","Barras",404002,"Peanut Butter Bar",3,0.00,0.00,0.00,1741.889
2025-05-18 00:00:00.0,"Penalolen","Local","Delicias","Queques",403001,"Troz Queque Zanahoria",2,4538.00,0.00,4538.00,673.016
2025-05-18 00:00:00.0,"Penalolen","Uber","Delicias","Galletones",401001,"Cookie Triple Chocolate",2,3353.00,0.00,3353.00,2294.117
2025-05-18 00:00:00.0,"Penalolen","Local","Delicias","Gift Box",405008,"Gift Box Cookie Large",1,16387.00,0.00,16387.00,421.958
2025-05-18 00:00:00.0,"Lastarria","Local","Pastel Trozo","Cheesecake Trozo",101009,"Trozo Ch S/A NY Berries",2,3361.00,0.00,3361.00,2306.784
2025-05-18 00:00:00.0,"Lastarria","Local","Delicias","Galletones",401007,"Cookie S/A Chocolate",2,5882.00,0.00,5882.00,2590.286
2025-05-18 00:00:00.0,"Lastarria","Local","Delicias","Queques",403002,"Troz Queque Chocolate",4,9076.00,0.00,9076.00,1584.054
2025-05-18 00:00:00.0,"Lastarria","Rappi","Pastel Trozo","Cheesecake Trozo",101002,"Trozo Ch NY Maracuya",1,0.00,0.00,0.00,1105.704
2025-05-18 00:00:00.0,"Lastarria","Local","Retail","Chocolates",606001,"Estrella Choco Salted Caramel",1,7555.00,0.00,7555.00,2444.00
2025-05-18 00:00:00.0,"Chicureo","PedidosYa","Liquidos y Café","Café Grande",602008,"Grande Latte Marley",1,2933.00,0.00,2933.00,1032.65
2025-05-18 00:00:00.0,"Maipu","Uber","Retail","Helado",505010,"Helado Chocolate & Brownie 12oz",1,6714.00,0.00,6714.00,3155.603
2025-05-18 00:00:00.0,"Maipu","Rappi","Liquidos y Café","Café Mediano",601011,"Mediano Latte Marley",1,0.00,0.00,0.00,634.42
2025-05-18 00:00:00.0,"Providencia","Local","Delicias","Brownies",402001,"Brownie con Dulce Leche",6,8404.00,0.00,8404.00,2515.455
2025-05-18 00:00:00.0,"Providencia","Local","Delicias","Galletones",401001,"Cookie Triple Chocolate",5,14705.00,0.00,14705.00,5736.522
2025-05-18 00:00:00.0,"Luis Pasteur","Uber","Retail","Desayuno",605020,"Café Med + Sweet",2,9882.00,-1495.74,8386.26,0.00
2025-05-18 00:00:00.0,"Luis Pasteur","PedidosYa","Pastel Trozo","Pie Trozo",103001,"Trozo Lemon Pie",2,4193.00,0.00,4193.00,1786.568
2025-05-18 00:00:00.0,"Luis Pasteur","Rappi","Pastel Trozo","Cheesecake Trozo",101018,"Trozo Ch Volcano",1,0.00,0.00,0.00,1179.713
