"Business Date","Location Name","Order Type Name","Major Group Name","Family Group Name","Menu Item Number","Menu Item Name","Sales Count","Sales Total","Discounts Amount","Gross Sales after Discount","Cost of Goods Sold"
2021-10-20 00:00:00.0,"Tabancura","Rappi","Pastel Trozo","Cheesecake Trozo",101002,"Trozo Ch NY Maracuya",1,2941.00,0.00,2941.00,716.209
2021-10-20 00:00:00.0,"Tabancura","Local","Pastel Trozo","Torta Trozo",102003,"Trozo Tor Dark Cake",1,2479.00,0.00,2479.00,593.864
2021-10-20 00:00:00.0,"Tabancura","Local","Pastel Trozo","Torta Trozo",102001,"Trozo Tor Brownie Man y Framb",2,4958.00,0.00,4958.00,1475.364
2021-10-20 00:00:00.0,"Tabancura","Local","Liquidos y Café","Velas",406009,"Latte Mediano",1,1849.00,0.00,1849.00,280.243
2021-10-20 00:00:00.0,"La Reina","Local","Liquidos y Café","Frappe",406028,"Sprite Lata",1,1261.00,0.00,1261.00,460.193
2021-10-20 00:00:00.0,"La Reina","Local","Pastel Trozo","Cheesecake Trozo",101002,"Trozo Ch NY Maracuya",2,4958.00,0.00,4958.00,1439.884
2021-10-20 00:00:00.0,"La Reina","Uber","Pastel Trozo","Pie Trozo",103004,"Trozo Pumpkin Pie",2,5882.00,0.00,5882.00,1385.168
2021-10-20 00:00:00.0,"La Reina","Local","Delicias","Galletones",401001,"Cookie Triple Chocolate",6,9834.00,0.00,9834.00,3895.566
2021-10-20 00:00:00.0,"La Reina","Justo","Pastel Trozo","Pie Trozo",103003,"Trozo Apple Pie",1,3500.00,0.00,3500.00,581.042
2021-10-20 00:00:00.0,"La Reina","Justo","Pastel Mediano","Torta Mediana",202004,"Mediana Tor Carrot Cake",1,17500.00,0.00,17500.00,3589.008
2021-10-20 00:00:00.0,"La Reina","Local","Pastel Mediano","Cheesecake Mediano",201002,"Mediano Ch NY Maracuya",1,12521.00,0.00,12521.00,4819.724
2021-10-20 00:00:00.0,"La Reina","Local","Liquidos y Café","Frappe",406003,"Agua",1,1261.00,0.00,1261.00,406.00
2021-10-20 00:00:00.0,"La Reina","Local","Pastel Trozo","Pie Trozo",103003,"Trozo Apple Pie",4,9916.00,0.00,9916.00,2324.169
