"Business Date","Location Name","Order Type Name","Major Group Name","Family Group Name","Menu Item Number","Menu Item Name","Sales Count","Sales Total","Discounts Amount","Gross Sales after Discount","Cost of Goods Sold"
2025-06-14 00:00:00.0,"Chicureo","Local","Pastel Grande","Cheesecake Grande",301009,"Grande Ch S/A NY Berries",2,57126.00,0.00,57126.00,23701.414
2025-06-14 00:00:00.0,"Chicureo","Rappi","Pastel Trozo","Cheesecake Trozo",101006,"Trozo Ch Oreo",1,0.00,0.00,0.00,1115.84
2025-06-14 00:00:00.0,"Chicureo","Uber","Delicias","Barras",404002,"Peanut Butter Bar",1,2765.00,-193.79,2571.21,580.837
2025-06-14 00:00:00.0,"Chicureo","Uber","Delicias","Brownies",402001,"Brownie con Dulce Leche",2,0.00,0.00,0.00,839.097
2025-06-14 00:00:00.0,"Chicureo","PedidosYa","Retail","Desayuno",605022,"Café + Trozo",1,6706.00,-2084.07,4621.93,0.00
2025-06-14 00:00:00.0,"Chicureo","Local","Pastel Mediano","Cheesecake Mediano",201001,"Mediano Ch NY Berries",2,38638.00,0.00,38638.00,13544.09
2025-06-14 00:00:00.0,"Chicureo","Local","Pastel Trozo","Pie Trozo",103005,"Trozo Nutella Pie",3,6722.00,0.00,6722.00,3544.752
2025-06-14 00:00:00.0,"Chicureo","Good Meal","Good Meal","Good Meal",407003,"Good Meal XL",7,99939.00,0.00,99939.00,0.00
2025-06-14 00:00:00.0,"Chicureo","PedidosYa","Pastel Mediano","Torta Mediana",202003,"Mediana Tor Dark Cake",1,22681.00,0.00,22681.00,7020.375
2025-06-14 00:00:00.0,"Chicureo","Local","Delicias","Brownies",402004,"Lemonie",9,18909.00,0.00,18909.00,3707.433
2025-06-14 00:00:00.0,"Chicureo","Local","Liquidos y Café","Café Mediano",601011,"Mediano Latte Marley",1,2101.00,0.00,2101.00,634.831
2025-06-14 00:00:00.0,"Chicureo","Local","Delicias","Barras",404002,"Peanut Butter Bar",4,9412.00,0.00,9412.00,2323.349
2025-06-14 00:00:00.0,"Chicureo","PedidosYa","Pastel Trozo","Cheesecake Trozo",101002,"Trozo Ch NY Maracuya",2,0.00,0.00,0.00,2178.464
2025-06-14 00:00:00.0,"Chicureo","Local","Pastel Trozo","Torta Trozo",102009,"Trozo Tor Lemon Blueberry Cake",3,3361.00,0.00,3361.00,2725.403
2025-06-14 00:00:00.0,"Chicureo","Local","Pastel Trozo","Torta Trozo",102001,"Trozo Tor Brownie Man y Framb",2,0.00,0.00,0.00,2256.977
2025-06-14 00:00:00.0,"San Miguel ","Uber","Pastel Trozo","Cheesecake Trozo",101015,"Trozo Ch White Raspberry",4,8386.00,-343.31,8042.69,4374.675
2025-06-14 00:00:00.0,"San Miguel ","Local","Pastel Mediano","Cheesecake Mediano",201006,"Mediano Ch Oreo",3,57957.00,0.00,57957.00,20692.174
2025-06-14 00:00:00.0,"San Miguel ","Uber","Retail","Desayuno",604006,"Croissant Jamón Queso",5,23065.00,-381.37,22683.63,8700.276
2025-06-14 00:00:00.0,"San Miguel ","Local","Liquidos y Café","Café Mediano",601023,"Mediano Mocaccino Canela",1,2101.00,0.00,2101.00,746.831
2025-06-14 00:00:00.0,"San Miguel ","Local","Delicias","Brownies",402001,"Brownie con Dulce Leche",7,10505.00,0.00,10505.00,2940.971
2025-06-14 00:00:00.0,"San Miguel ","Local","Liquidos y Café","Café Mediano",601017,"Mediano Capuccino Tradicional Marley",1,2101.00,0.00,2101.00,691.055
2025-06-14 00:00:00.0,"San Miguel ","Uber","Pastel Trozo","Cheesecake Trozo",101009,"Trozo Ch S/A NY Berries",3,12579.00,0.00,12579.00,3540.054
2025-06-14 00:00:00.0,"San Miguel ","Good Meal","Pastel Mediano","Torta Mediana",202003,"Mediana Tor Dark Cake",5,0.00,0.00,0.00,34936.156
2025-06-14 00:00:00.0,"San Miguel ","PedidosYa","Delicias","Barras",404004,"Oreo Mix Bar",1,0.00,0.00,0.00,864.263
2025-06-14 00:00:00.0,"San Miguel ","Uber","Retail","Velas",501004,"Paquete Velas Estrellas",1,2437.00,0.00,2437.00,690.00
2025-06-14 00:00:00.0,"San Miguel ","Uber","Delicias","Queques",403002,"Troz Queque Chocolate",1,2513.00,0.00,2513.00,396.873
2025-06-14 00:00:00.0,"San Miguel ","Rappi","Pastel Trozo","Cheesecake Trozo",101001,"Trozo Ch NY Berries",1,0.00,0.00,0.00,1049.526
2025-06-14 00:00:00.0,"San Miguel ","Uber","Pastel Trozo","Cheesecake Trozo",101001,"Trozo Ch NY Berries",4,4193.00,0.00,4193.00,4198.105
2025-06-14 00:00:00.0,"San Miguel ","Uber","Pastel Mediano","Cheesecake Mediano",201001,"Mediano Ch NY Berries",2,40320.00,0.00,40320.00,13376.509
2025-06-14 00:00:00.0,"San Miguel ","Local","Pastel Trozo","Pie Trozo",103003,"Trozo Apple Pie",2,3361.00,0.00,3361.00,1702.444
2025-06-14 00:00:00.0,"San Miguel ","PedidosYa","Pastel Trozo","Cheesecake Trozo",101018,"Trozo Ch Volcano",1,4193.00,-801.75,3391.25,1550.791
2025-06-14 00:00:00.0,"San Miguel ","Uber","Delicias","Galletones",401007,"Cookie S/A Chocolate",1,0.00,0.00,0.00,1351.744
2025-06-14 00:00:00.0,"San Miguel ","Uber","Delicias","Gift Box",405007,"Gift Box Cookie Small",2,18470.00,0.00,18470.00,843.51
2025-06-14 00:00:00.0,"San Miguel ","Good Meal","Good Meal","Good Meal",407003,"Good Meal XL",1,14277.00,0.00,14277.00,0.00
2025-06-14 00:00:00.0,"San Miguel ","PedidosYa","Retail","Desayuno",605022,"Café + Trozo",9,60354.00,-16564.86,43789.14,0.00
2025-06-14 00:00:00.0,"San Miguel ","Local","Liquidos y Café","Café Grande",602007,"Grande Mocaccino Tradicional",1,2521.00,0.00,2521.00,1214.716
2025-06-14 00:00:00.0,"San Miguel ","PedidosYa","Delicias","Brownies",402002,"Brownie Húmedo Tradicional",2,2261.00,-279.89,1981.11,742.982
2025-06-14 00:00:00.0,"San Miguel ","Local","Pastel Mediano","Cheesecake Mediano",201014,"Mediano Ch White Raspberry",1,19319.00,0.00,19319.00,6746.027
2025-06-14 00:00:00.0,"San Miguel ","Local","Pastel Trozo","Cheesecake Trozo",101011,"Trozo Ch S/A NY Maracuya",2,0.00,0.00,0.00,2426.458
2025-06-14 00:00:00.0,"San Miguel ","Local","Delicias","Galletones",401001,"Cookie Triple Chocolate",10,20587.00,0.00,20587.00,12662.046
2025-06-14 00:00:00.0,"San Miguel ","PedidosYa","Retail","Accesorios",506002,"Sticker Keep Calm",1,336.00,0.00,336.00,98.00
2025-06-14 00:00:00.0,"La Florida","Local","Pastel Trozo","Cheesecake Trozo",101018,"Trozo Ch Volcano",4,6722.00,0.00,6722.00,5885.718
2025-06-14 00:00:00.0,"La Florida","Uber","Liquidos y Café","Café Mediano",601023,"Mediano Mocaccino Canela",1,0.00,0.00,0.00,746.71
2025-06-14 00:00:00.0,"La Florida","Uber","Liquidos y Café","Café Mediano",601015,"Mediano Chai Latte Marley",1,0.00,0.00,0.00,647.995
2025-06-14 00:00:00.0,"La Florida","Local","Liquidos y Café","Café Grande",602012,"Grande Chai Latte Marley",2,5042.00,0.00,5042.00,1946.894
2025-06-14 00:00:00.0,"La Florida","Rappi","Retail","Desayuno",605020,"Café Med + Sweet",1,4941.00,0.00,4941.00,0.00
2025-06-14 00:00:00.0,"La Florida","Local","Liquidos y Café","Café Grande",602008,"Grande Latte Marley",1,2521.00,0.00,2521.00,1032.511
2025-06-14 00:00:00.0,"La Florida","Good Meal","Pastel Mediano","Torta Mediana",202008,"Mediana Tor Lemon Blueberry Cake",5,0.00,0.00,0.00,28061.45
2025-06-14 00:00:00.0,"La Florida","Uber","Pastel Trozo","Torta Trozo",102005,"Trozo Tor Red Velvet",5,8386.00,0.00,8386.00,4147.431
2025-06-14 00:00:00.0,"La Florida","Local","Delicias","Gift Box",405032,"Pack 3 Trozos",16,134320.00,0.00,134320.00,0.00
2025-06-14 00:00:00.0,"La Florida","Local","Pastel Trozo","Torta Trozo",102001,"Trozo Tor Brownie Man y Framb",9,6722.00,0.00,6722.00,10166.882
2025-06-14 00:00:00.0,"La Florida","Local","Pastel Trozo","Cheesecake Trozo",101015,"Trozo Ch White Raspberry",8,16805.00,0.00,16805.00,8749.317
2025-06-14 00:00:00.0,"La Florida","Local","Liquidos y Café","Aguas y Bebidas",603006,"Jugo Naranja Bless",1,2521.00,0.00,2521.00,1210.00
2025-06-14 00:00:00.0,"La Florida","PedidosYa","Pastel Mediano","Torta Mediana",202008,"Mediana Tor Lemon Blueberry Cake",1,22681.00,-764.72,21916.28,5612.29
2025-06-14 00:00:00.0,"La Florida","Uber","Liquidos y Café","Aguas y Bebidas",603010,"Jugo Betarraga zanahoria y manzana",1,2933.00,0.00,2933.00,1155.00
2025-06-14 00:00:00.0,"La Florida","Good Meal","Pastel Grande","Cheesecake Grande",301009,"Grande Ch S/A NY Berries",1,0.00,0.00,0.00,10985.121
2025-06-14 00:00:00.0,"La Florida","PedidosYa","Pastel Trozo","Torta Trozo",102001,"Trozo Tor Brownie Man y Framb",2,4193.00,0.00,4193.00,2259.307
2025-06-14 00:00:00.0,"La Florida","Local","Pastel Trozo","Torta Trozo",102008,"Trozo Tor S/A Carrot Cake",3,6722.00,0.00,6722.00,2133.96
2025-06-14 00:00:00.0,"La Florida","Good Meal","Pastel Mediano","Pie Mediano",203001,"Mediano Nutella Pie",1,0.00,0.00,0.00,5809.492
2025-06-14 00:00:00.0,"La Florida","PedidosYa","Liquidos y Café","Café Mediano",601013,"Mediano Chocolate Fuerte Marley",2,0.00,0.00,0.00,1358.217
2025-06-14 00:00:00.0,"La Florida","Uber","Liquidos y Café","Café Grande",602009,"Grande Cortado Marley",1,2933.00,0.00,2933.00,936.517
2025-06-14 00:00:00.0,"La Florida","PedidosYa","Pastel Mediano","Torta Mediana",202004,"Mediana Tor Carrot Cake",1,21840.00,0.00,21840.00,5898.728
2025-06-14 00:00:00.0,"La Florida","Local","Retail","Helado",505011,"Helado Vainilla Blanca 12oz",1,6303.00,0.00,6303.00,3054.067
2025-06-14 00:00:00.0,"La Florida","Uber","Liquidos y Café","Café Grande",602013,"Grande Capuccino Vainilla Marley",1,2933.00,0.00,2933.00,1256.773
2025-06-14 00:00:00.0,"La Florida","Local","Pastel Grande","Cheesecake Grande",301009,"Grande Ch S/A NY Berries",1,28563.00,0.00,28563.00,10985.121
2025-06-14 00:00:00.0,"La Florida","PedidosYa","Pastel Trozo","Cheesecake Trozo",101015,"Trozo Ch White Raspberry",1,0.00,0.00,0.00,1093.665
2025-06-14 00:00:00.0,"La Florida","Local","Pastel Grande","Torta Grande",302004,"Grande Tor Carrot Cake",1,28563.00,0.00,28563.00,9118.883
2025-06-14 00:00:00.0,"La Florida","Uber","Delicias","Brownies",402004,"Lemonie",4,4858.00,0.00,4858.00,1649.779
2025-06-14 00:00:00.0,"La Florida","Rappi","Liquidos y Café","Café Mediano",601024,"Mediano Mocaccino Vainilla",1,0.00,0.00,0.00,814.659
2025-06-14 00:00:00.0,"La Florida","Uber","Delicias","Brownies",402002,"Brownie Húmedo Tradicional",4,4858.00,-562.27,4295.73,1488.438
2025-06-14 00:00:00.0,"Maipu","Good Meal","Pastel Grande","Torta Grande",302001,"Grande Tor Brownie Man y Framb",1,0.00,0.00,0.00,11903.291
2025-06-14 00:00:00.0,"Maipu","Good Meal","Good Meal","Good Meal",407001,"Good Meal M",5,25170.00,0.00,25170.00,0.00
2025-06-14 00:00:00.0,"Maipu","Good Meal","Delicias","Barras",404004,"Oreo Mix Bar",3,0.00,0.00,0.00,2613.752
2025-06-14 00:00:00.0,"Maipu","PedidosYa","Pastel Trozo","Cheesecake Trozo",101006,"Trozo Ch Oreo",4,0.00,0.00,0.00,4464.351
2025-06-14 00:00:00.0,"Maipu","Local","Liquidos y Café","Café Mediano",601017,"Mediano Capuccino Tradicional Marley",2,2101.00,0.00,2101.00,1382.015
2025-06-14 00:00:00.0,"Maipu","Local","Delicias","Galletones",401002,"Cookie Chocolate Chip Walnut",6,14705.00,0.00,14705.00,5035.10
2025-06-14 00:00:00.0,"Maipu","Uber","Delicias","Galletones",401007,"Cookie S/A Chocolate",4,13412.00,0.00,13412.00,5396.689
2025-06-14 00:00:00.0,"Maipu","Rappi","Pastel Trozo","Torta Trozo",102003,"Trozo Tor Dark Cake",1,0.00,0.00,0.00,1071.025
2025-06-14 00:00:00.0,"Maipu","PedidosYa","Pastel Trozo","Pie Trozo",103006,"Trozo Pecanless Pie",2,0.00,0.00,0.00,1627.795
2025-06-14 00:00:00.0,"Maipu","Local","Pastel Grande","Cheesecake Grande",301014,"Grande Ch White Raspberry",2,57126.00,0.00,57126.00,22694.941
2025-06-14 00:00:00.0,"Maipu","Local","Delicias","Galletones",401003,"Cookie Avena Cranberry",5,11764.00,0.00,11764.00,3985.05
2025-06-14 00:00:00.0,"Maipu","Uber","Pastel Mediano","Pie Mediano",203001,"Mediano Nutella Pie",1,18479.00,0.00,18479.00,5805.708
2025-06-14 00:00:00.0,"Maipu","PedidosYa","Liquidos y Café","Café Mediano",601010,"Mediano Mocaccino Tradicional",1,0.00,0.00,0.00,752.503
2025-06-14 00:00:00.0,"Maipu","Uber","Pastel Trozo","Torta Trozo",102005,"Trozo Tor Red Velvet",2,0.00,0.00,0.00,1658.52
2025-06-14 00:00:00.0,"Maipu","Local","Liquidos y Café","Café Mediano",601014,"Mediano Chocolate con Leche Marley",1,2101.00,0.00,2101.00,674.92
2025-06-14 00:00:00.0,"Maipu","Local","Delicias","Brownies",402001,"Brownie con Dulce Leche",3,6303.00,0.00,6303.00,1260.142
2025-06-14 00:00:00.0,"Maipu","Uber","Pastel Trozo","Cheesecake Trozo",101015,"Trozo Ch White Raspberry",2,0.00,0.00,0.00,2186.906
2025-06-14 00:00:00.0,"Maipu","PedidosYa","Liquidos y Café","Café Mediano",601018,"Mediano Capuccino Canela Marley",1,0.00,0.00,0.00,745.77
2025-06-14 00:00:00.0,"Maipu","PedidosYa","Retail","Desayuno",604006,"Croissant Jamón Queso",3,9226.00,-469.03,8756.97,5220.203
2025-06-14 00:00:00.0,"Maipu","PedidosYa","Liquidos y Café","Café Mediano",601014,"Mediano Chocolate con Leche Marley",2,5026.00,-255.51,4770.49,1349.841
2025-06-14 00:00:00.0,"Maipu","Local","Liquidos y Café","Café Mediano",601012,"Mediano Cortado Marley",1,2101.00,0.00,2101.00,574.769
2025-06-14 00:00:00.0,"Maipu","Uber","Pastel Trozo","Cheesecake Trozo",101018,"Trozo Ch Volcano",3,8386.00,-415.94,7970.06,4757.595
2025-06-14 00:00:00.0,"Maipu","Shopify","Pastel Trozo","Cheesecake Trozo",101006,"Trozo Ch Oreo",3,0.00,0.00,0.00,3348.263
2025-06-14 00:00:00.0,"Maipu","Good Meal","Delicias","Queques",403003,"Ent Queque Zanahoria",1,0.00,0.00,0.00,3022.758
2025-06-14 00:00:00.0,"Providencia","Rappi","Pastel Trozo","Torta Trozo",102004,"Trozo Tor Carrot Cake",2,0.00,0.00,0.00,1733.404
2025-06-14 00:00:00.0,"Providencia","Rappi","Pastel Trozo","Torta Trozo",102005,"Trozo Tor Red Velvet",1,0.00,0.00,0.00,829.497
2025-06-14 00:00:00.0,"Providencia","Shopify","Pastel Grande","Torta Grande",302003,"Grande Tor Dark Cake",1,28563.00,0.00,28563.00,11200.83
2025-06-14 00:00:00.0,"Providencia","PedidosYa","Liquidos y Café","Café Mediano",601009,"Mediano Americano Marley",2,0.00,0.00,0.00,1387.323
2025-06-14 00:00:00.0,"Providencia","Local","Delicias","Galletones",401003,"Cookie Avena Cranberry",12,23528.00,0.00,23528.00,9572.554
2025-06-14 00:00:00.0,"Providencia","Local","Liquidos y Café","Café Mediano",601018,"Mediano Capuccino Canela Marley",6,10505.00,0.00,10505.00,4474.983
2025-06-14 00:00:00.0,"Providencia","Local","Delicias","Brownies",402002,"Brownie Húmedo Tradicional",13,25212.00,-630.00,24582.00,4832.304
2025-06-14 00:00:00.0,"Providencia","Shopify","Pastel Grande","Torta Grande",302005,"Grande Tor Red Velvet",1,28563.00,0.00,28563.00,8712.625
2025-06-14 00:00:00.0,"Providencia","Uber","Pastel Trozo","Cheesecake Trozo",101015,"Trozo Ch White Raspberry",2,4193.00,0.00,4193.00,2187.345
2025-06-14 00:00:00.0,"Providencia","Shopify","Pastel Grande","Torta Grande",302008,"Grande Tor Lemon Blueberry Cake",1,28563.00,0.00,28563.00,9582.308
2025-06-14 00:00:00.0,"Providencia","Shopify","Retail","Velas",501004,"Paquete Velas Estrellas",1,2101.00,0.00,2101.00,690.00
2025-06-14 00:00:00.0,"Providencia","Local","Pastel Mediano","Torta Mediana",202003,"Mediana Tor Dark Cake",2,40320.00,0.00,40320.00,13953.869
2025-06-14 00:00:00.0,"Providencia","Local","Pastel Grande","Torta Grande",302004,"Grande Tor Carrot Cake",2,57126.00,0.00,57126.00,18386.254
2025-06-14 00:00:00.0,"Providencia","Rappi Turbo","Delicias","Gift Box",405032,"Pack 3 Trozos",2,25160.00,0.00,25160.00,0.00
2025-06-14 00:00:00.0,"Providencia","Rappi Turbo","Pastel Trozo","Cheesecake Trozo",101018,"Trozo Ch Volcano",1,0.00,0.00,0.00,1595.796
2025-06-14 00:00:00.0,"Providencia","Local","Pastel Mediano","Cheesecake Mediano",201017,"Mediano Ch Volcano",1,19319.00,0.00,19319.00,6832.919
2025-06-14 00:00:00.0,"Providencia","Uber","Pastel Trozo","Pie Trozo",103005,"Trozo Nutella Pie",2,0.00,0.00,0.00,2366.157
2025-06-14 00:00:00.0,"Providencia","PedidosYa","Pastel Trozo","Cheesecake Trozo",101009,"Trozo Ch S/A NY Berries",2,4277.00,-25.78,4251.22,2363.614
2025-06-14 00:00:00.0,"Providencia","PedidosYa","Delicias","Brownies",402002,"Brownie Húmedo Tradicional",1,2429.00,0.00,2429.00,371.716
2025-06-14 00:00:00.0,"Providencia","Good Meal","Good Meal","Good Meal",407002,"Good Meal L",1,8395.00,0.00,8395.00,0.00
2025-06-14 00:00:00.0,"Providencia","Good Meal","Pastel Trozo","Cheesecake Trozo",101001,"Trozo Ch NY Berries",1,0.00,0.00,0.00,1051.032
2025-06-14 00:00:00.0,"Providencia","Shopify","Pastel Grande","Torta Grande",302004,"Grande Tor Carrot Cake",2,57126.00,0.00,57126.00,18386.254
2025-06-14 00:00:00.0,"Providencia","Good Meal","Good Meal","Good Meal",407001,"Good Meal M",6,30204.00,0.00,30204.00,0.00
2025-06-14 00:00:00.0,"Providencia","Local","Liquidos y Café","Café Mediano",601010,"Mediano Mocaccino Tradicional",1,2101.00,0.00,2101.00,752.568
2025-06-14 00:00:00.0,"Providencia","Local","Pastel Mediano","Pie Mediano",203001,"Mediano Nutella Pie",2,31916.00,0.00,31916.00,11621.746
2025-06-14 00:00:00.0,"Providencia","Local","Pastel Grande","Cheesecake Grande",301001,"Grande Ch NY Berries",1,28563.00,0.00,28563.00,10584.032
2025-06-14 00:00:00.0,"Providencia","Uber","Pastel Trozo","Torta Trozo",102004,"Trozo Tor Carrot Cake",7,8386.00,0.00,8386.00,6066.915
2025-06-14 00:00:00.0,"Providencia","Local","Liquidos y Café","Café Grande",602018,"Grande Mocaccino Vainilla",1,2521.00,0.00,2521.00,1268.09
2025-06-14 00:00:00.0,"Providencia","Local","Pastel Trozo","Torta Trozo",102001,"Trozo Tor Brownie Man y Framb",15,40332.00,0.00,40332.00,16950.451
2025-06-14 00:00:00.0,"Providencia","Shopify","Pastel Trozo","Torta Trozo",102003,"Trozo Tor Dark Cake",2,0.00,0.00,0.00,2142.535
2025-06-14 00:00:00.0,"Luis Pasteur","Uber","Pastel Mediano","Torta Mediana",202007,"Mediana Tor S/A Carrot Cake",2,47042.00,0.00,47042.00,9188.958
2025-06-14 00:00:00.0,"Luis Pasteur","Local","Pastel Trozo","Cheesecake Trozo",101002,"Trozo Ch NY Maracuya",3,3361.00,0.00,3361.00,3267.462
2025-06-14 00:00:00.0,"Luis Pasteur","Local","Pastel Trozo","Pie Trozo",103001,"Trozo Lemon Pie",7,20166.00,0.00,20166.00,6261.929
2025-06-14 00:00:00.0,"Luis Pasteur","Rappi","Delicias","Gift Box",405001,"Gift Box 4 Brownies",1,8395.00,0.00,8395.00,422.184
2025-06-14 00:00:00.0,"Luis Pasteur","Local","Pastel Mediano","Torta Mediana",202008,"Mediana Tor Lemon Blueberry Cake",1,20160.00,0.00,20160.00,5601.787
2025-06-14 00:00:00.0,"Luis Pasteur","Local","Liquidos y Café","Café Grande",602012,"Grande Chai Latte Marley",2,5042.00,0.00,5042.00,1947.00
2025-06-14 00:00:00.0,"Luis Pasteur","Rappi","Pastel Trozo","Pie Trozo",103001,"Trozo Lemon Pie",2,8386.00,0.00,8386.00,1789.122
2025-06-14 00:00:00.0,"Luis Pasteur","Local","Pastel Trozo","Torta Trozo",102005,"Trozo Tor Red Velvet",3,3361.00,0.00,3361.00,2488.56
2025-06-14 00:00:00.0,"Luis Pasteur","Local","Pastel Trozo","Pie Trozo",103003,"Trozo Apple Pie",6,3361.00,0.00,3361.00,5107.588
2025-06-14 00:00:00.0,"Luis Pasteur","Uber","Delicias","Queques",403007,"Troz Queque S/A Zanahoria ",1,2513.00,0.00,2513.00,412.599
2025-06-14 00:00:00.0,"Luis Pasteur","Local","Liquidos y Café","Café Grande",602016,"Grande Americano Marley",1,2521.00,0.00,2521.00,720.662
2025-06-14 00:00:00.0,"Luis Pasteur","Uber","Pastel Trozo","Pie Trozo",103006,"Trozo Pecanless Pie",1,0.00,0.00,0.00,808.72
2025-06-14 00:00:00.0,"Luis Pasteur","Rappi","Retail","Helado",505010,"Helado Chocolate & Brownie 12oz",1,6714.00,0.00,6714.00,3143.26
2025-06-14 00:00:00.0,"Luis Pasteur","Local","Delicias","Brownies",402001,"Brownie con Dulce Leche",1,2101.00,0.00,2101.00,419.848
2025-06-14 00:00:00.0,"Luis Pasteur","Uber","Delicias","Gift Box",405001,"Gift Box 4 Brownies",2,16790.00,0.00,16790.00,844.368
2025-06-14 00:00:00.0,"Luis Pasteur","PedidosYa","Delicias","Galletones",401001,"Cookie Triple Chocolate",1,3353.00,0.00,3353.00,1274.152
2025-06-14 00:00:00.0,"Luis Pasteur","Shopify","Retail","Desayuno",604006,"Croissant Jamón Queso",1,0.00,0.00,0.00,1740.484
2025-06-14 00:00:00.0,"Luis Pasteur","Rappi","Pastel Trozo","Cheesecake Trozo",101002,"Trozo Ch NY Maracuya",1,0.00,0.00,0.00,1089.154
2025-06-14 00:00:00.0,"Los Militares","Rappi","Retail","Desayuno",604006,"Croissant Jamón Queso",3,9226.00,0.00,9226.00,5220.881
2025-06-14 00:00:00.0,"Los Militares","Uber","Pastel Mediano","Cheesecake Mediano",201001,"Mediano Ch NY Berries",6,120960.00,0.00,120960.00,40102.491
2025-06-14 00:00:00.0,"Los Militares","Uber","Retail","Desayuno",604007,"Bagel Integral Tomate Queso Albahaca",1,4866.00,-464.10,4401.90,1840.294
2025-06-14 00:00:00.0,"Los Militares","Uber","Retail","Desayuno",605016,"Desayuno Full X1",1,11756.00,0.00,11756.00,427.585
2025-06-14 00:00:00.0,"Los Militares","Uber","Retail","Desayuno",604001,"Bagel Pavo Cheddar",5,14598.00,0.00,14598.00,9506.433
2025-06-14 00:00:00.0,"Los Militares","Uber","Delicias","Brownies",402002,"Brownie Húmedo Tradicional",24,31577.00,0.00,31577.00,8933.842
2025-06-14 00:00:00.0,"Los Militares","Uber","Pastel Mediano","Torta Mediana",202004,"Mediana Tor Carrot Cake",3,65520.00,0.00,65520.00,17717.456
2025-06-14 00:00:00.0,"Los Militares","Local","Pastel Grande","Pie Grande",303003,"Grande Pie Apple Crumble",5,102940.00,0.00,102940.00,37128.203
2025-06-14 00:00:00.0,"Los Militares","Shopify","Delicias","Queques",403007,"Troz Queque S/A Zanahoria ",2,4538.00,0.00,4538.00,833.684
2025-06-14 00:00:00.0,"Los Militares","Rappi","Delicias","Gift Box",405032,"Pack 3 Trozos",4,50320.00,0.00,50320.00,0.00
2025-06-14 00:00:00.0,"Los Militares","Rappi","Retail","Desayuno",604007,"Bagel Integral Tomate Queso Albahaca",1,4866.00,0.00,4866.00,1840.294
2025-06-14 00:00:00.0,"Los Militares","Local","Delicias","Queques",403008,"Ent Queque S/A Zanahoria ",1,12597.00,0.00,12597.00,3490.908
2025-06-14 00:00:00.0,"Los Militares","Uber","Pastel Mediano","Torta Mediana",202007,"Mediana Tor S/A Carrot Cake",1,23521.00,0.00,23521.00,4605.469
2025-06-14 00:00:00.0,"Los Militares","Local","Pastel Grande","Pie Grande",303001,"Grande Pie Lemon",3,61764.00,0.00,61764.00,23316.038
2025-06-14 00:00:00.0,"Los Militares","Local","Pastel Trozo","Torta Trozo",102008,"Trozo Tor S/A Carrot Cake",2,6722.00,0.00,6722.00,1421.705
2025-06-14 00:00:00.0,"Los Militares","Uber","Pastel Trozo","Torta Trozo",102005,"Trozo Tor Red Velvet",5,8386.00,0.00,8386.00,4147.476
2025-06-14 00:00:00.0,"Los Militares","Rappi","Retail","Desayuno",605016,"Desayuno Full X1",1,11756.00,0.00,11756.00,427.585
2025-06-14 00:00:00.0,"Los Militares","PedidosYa","Pastel Trozo","Pie Trozo",103001,"Trozo Lemon Pie",2,8386.00,0.00,8386.00,1786.806
2025-06-14 00:00:00.0,"Los Militares","Rappi","Delicias","Queques",403001,"Troz Queque Zanahoria",1,2513.00,0.00,2513.00,329.178
2025-06-14 00:00:00.0,"Los Militares","PedidosYa","Delicias","Barras",404002,"Peanut Butter Bar",1,2765.00,0.00,2765.00,580.816
2025-06-14 00:00:00.0,"Los Militares","Local","Liquidos y Café","Café Mediano",601017,"Mediano Capuccino Tradicional Marley",1,2101.00,0.00,2101.00,691.069
2025-06-14 00:00:00.0,"Los Militares","Local","Delicias","Queques",403001,"Troz Queque Zanahoria",1,0.00,0.00,0.00,329.178
2025-06-14 00:00:00.0,"Los Militares","Good Meal","Pastel Grande","Torta Grande",302004,"Grande Tor Carrot Cake",2,0.00,0.00,0.00,18365.585
2025-06-14 00:00:00.0,"Los Militares","Uber","Delicias","Brownies",402004,"Lemonie",5,7287.00,-732.84,6554.16,2059.492
2025-06-14 00:00:00.0,"Los Militares","Uber","Pastel Trozo","Pie Trozo",103005,"Trozo Nutella Pie",5,4193.00,0.00,4193.00,5910.058
2025-06-14 00:00:00.0,"Los Militares","PedidosYa","Retail","Desayuno",604006,"Croissant Jamón Queso",2,9226.00,0.00,9226.00,3480.587
2025-06-14 00:00:00.0,"Tabancura","Uber","Pastel Mediano","Torta Mediana",202003,"Mediana Tor Dark Cake",2,45362.00,0.00,45362.00,13807.942
2025-06-14 00:00:00.0,"Tabancura","PedidosYa","Pastel Trozo","Pie Trozo",103005,"Trozo Nutella Pie",1,0.00,0.00,0.00,1182.204
2025-06-14 00:00:00.0,"Tabancura","PedidosYa","Pastel Trozo","Cheesecake Trozo",101018,"Trozo Ch Volcano",1,0.00,0.00,0.00,1611.098
2025-06-14 00:00:00.0,"Tabancura","PedidosYa","Pastel Mediano","Cheesecake Mediano",201011,"Mediano Ch S/A NY Maracuya",1,22681.00,0.00,22681.00,7465.527
2025-06-14 00:00:00.0,"Tabancura","Local","Pastel Mediano","Cheesecake Mediano",201017,"Mediano Ch Volcano",2,38638.00,0.00,38638.00,13658.991
2025-06-14 00:00:00.0,"Tabancura","Local","Delicias","Brownies",402001,"Brownie con Dulce Leche",23,8404.00,0.00,8404.00,9649.186
2025-06-14 00:00:00.0,"Tabancura","Good Meal","Pastel Trozo","Cheesecake Trozo",101009,"Trozo Ch S/A NY Berries",13,0.00,0.00,0.00,15298.533
