"Business Date","Location Name","Order Type Name","Major Group Name","Family Group Name","Menu Item Number","Menu Item Name","Sales Count","Sales Total","Discounts Amount","Gross Sales after Discount","Cost of Goods Sold"
2022-04-10 00:00:00.0,"Los Militares","Uber","Pastel Mediano","Cheesecake Mediano",201002,"Mediano Ch NY Maracuya",3,49161.00,0.00,49161.00,15727.647
2022-04-10 00:00:00.0,"Los Militares","Local","Pastel Mediano","Cheesecake Mediano",201002,"Mediano Ch NY Maracuya",1,14706.00,0.00,14706.00,5242.549
2022-04-10 00:00:00.0,"Los Militares","CornerShop","Pastel Mediano","Torta Mediana",202006,"Mediana Tor Bon o Bon",1,17227.00,0.00,17227.00,4478.23
2022-04-10 00:00:00.0,"Los Militares","Justo","Pastel Mediano","Cheesecake Mediano",201006,"Mediano Ch Oreo",1,20500.00,0.00,20500.00,4018.078
2022-04-10 00:00:00.0,"Los Militares","CornerShop","Pastel Grande","Pie Grande",303001,"Grande Pie Lemon",1,17227.00,0.00,17227.00,5327.52
2022-04-10 00:00:00.0,"Los Militares","Local","Delicias","Gift Box",405008,"Gift Box Cookie Large",1,11681.00,0.00,11681.00,3578.989
2022-04-10 00:00:00.0,"Tabancura","Rappi","Delicias","Galletones",401002,"Cookie Chocolate Chip Walnut",1,2429.00,0.00,2429.00,576.001
2022-04-10 00:00:00.0,"Tabancura","Local","Delicias","Galletones",401002,"Cookie Chocolate Chip Walnut",8,16736.00,0.00,16736.00,4608.007
2022-04-10 00:00:00.0,"Tabancura","CornerShop","Delicias","Barras",404002,"Peanut Butter Bar",1,1672.00,0.00,1672.00,422.104
2022-04-10 00:00:00.0,"Tabancura","Local","Pastel Trozo","Pie Trozo",103003,"Trozo Apple Pie",1,2849.00,0.00,2849.00,619.201
2022-04-10 00:00:00.0,"Tabancura","PedidosYa","Pastel Trozo","Torta Trozo",102006,"Trozo Tor Bon o Bon",1,3521.00,0.00,3521.00,774.571
2022-04-10 00:00:00.0,"Tabancura","Rappi","Pastel Trozo","Cheesecake Trozo",101012,"Trozo Ch NY Naranja",1,3521.00,0.00,3521.00,872.287
2022-04-10 00:00:00.0,"Tabancura","Uber","Delicias","Gift Box",405009,"Gift Box Chocolover",1,10840.00,0.00,10840.00,2578.482
2022-04-10 00:00:00.0,"Tabancura","Rappi","Delicias","Gift Box",405007,"Gift Box Cookie Small",1,7143.00,0.00,7143.00,1911.806
2022-04-10 00:00:00.0,"Tabancura","Uber","Delicias","Gift Box",405005,"Gift Box 8 Brownies",1,12521.00,0.00,12521.00,2595.602
2022-04-10 00:00:00.0,"Tabancura","Good Meal","Pastel Trozo","Torta Trozo",102006,"Trozo Tor Bon o Bon",1,0.00,0.00,0.00,774.571
2022-04-10 00:00:00.0,"Tabancura","CornerShop","Delicias","Galletones",401001,"Cookie Triple Chocolate",5,12145.00,0.00,12145.00,3249.826
2022-04-10 00:00:00.0,"Tabancura","CornerShop","Pastel Grande","Pie Grande",303001,"Grande Pie Lemon",2,34454.00,0.00,34454.00,10484.45
2022-04-10 00:00:00.0,"Tabancura","Good Meal","Pastel Trozo","Cheesecake Trozo",101005,"Trozo Ch Choc y Dulce de Leche",15,0.00,0.00,0.00,12697.604
2022-04-10 00:00:00.0,"Tabancura","Uber","Delicias","Galletones",401002,"Cookie Chocolate Chip Walnut",11,26719.00,0.00,26719.00,6336.009
2022-04-10 00:00:00.0,"Tabancura","Local","Pastel Trozo","Torta Trozo",102006,"Trozo Tor Bon o Bon",10,30170.00,0.00,30170.00,7745.713
2022-04-10 00:00:00.0,"Tabancura","Rappi","Delicias","Brownies",402002,"Brownie Húmedo Tradicional",2,3344.00,0.00,3344.00,580.784
2022-04-10 00:00:00.0,"Tabancura","PedidosYa","Pastel Grande","Pie Grande",303001,"Grande Pie Lemon",1,17227.00,0.00,17227.00,5242.225
2022-04-10 00:00:00.0,"La Reina","Uber","Pastel Mediano","Cheesecake Mediano",201006,"Mediano Ch Oreo",2,34454.00,0.00,34454.00,8025.915
2022-04-10 00:00:00.0,"La Reina","CornerShop","Delicias","Gift Box",405001,"Gift Box 4 Brownies",1,6639.00,0.00,6639.00,1426.238
2022-04-10 00:00:00.0,"La Reina","Local","Pastel Trozo","Cheesecake Trozo",101003,"Trozo Ch White Berries",4,11396.00,-855.00,10541.00,3002.192
2022-04-10 00:00:00.0,"La Reina","Local","Pastel Trozo","Cheesecake Trozo",101005,"Trozo Ch Choc y Dulce de Leche",7,19943.00,-855.00,19088.00,6006.936
2022-04-10 00:00:00.0,"La Reina","Uber","Pastel Trozo","Cheesecake Trozo",101001,"Trozo Ch NY Berries",5,16345.00,0.00,16345.00,3885.132
2022-04-10 00:00:00.0,"La Reina","Local","Pastel Mediano","Torta Mediana",202001,"Mediana Tor Brownie Man y Framb",2,31092.00,0.00,31092.00,9621.008
2022-04-10 00:00:00.0,"La Reina","Local","Delicias","Brownies",402002,"Brownie Húmedo Tradicional",12,16032.00,-401.00,15631.00,3494.861
2022-04-10 00:00:00.0,"La Reina","Uber","Pastel Trozo","Cheesecake Trozo",101005,"Trozo Ch Choc y Dulce de Leche",4,13076.00,0.00,13076.00,3432.535
2022-04-10 00:00:00.0,"La Reina","Local","Liquidos y Café","Frappe",406027,"Coca Zero Lata",1,1261.00,0.00,1261.00,464.818
2022-04-10 00:00:00.0,"La Reina","Uber","Liquidos y Café","Velas",406008,"Cortado Mediano",1,2269.00,0.00,2269.00,291.382
2022-04-10 00:00:00.0,"La Reina","Uber","Delicias","Galletones",401003,"Cookie Avena Cranberry",1,2429.00,0.00,2429.00,503.219
2022-04-10 00:00:00.0,"La Reina","Rappi","Pastel Mediano","Cheesecake Mediano",201005,"Mediano Ch Choc y Dulce de Leche",1,16387.00,0.00,16387.00,5081.377
2022-04-10 00:00:00.0,"La Reina","Uber","Pastel Mediano","Torta Mediana",202001,"Mediana Tor Brownie Man y Framb",2,34454.00,0.00,34454.00,9621.008
2022-04-10 00:00:00.0,"La Reina","Local","Delicias","Galletones",401001,"Cookie Triple Chocolate",2,4184.00,-628.00,3556.00,1302.723
2022-04-10 00:00:00.0,"La Reina","Uber","Pastel Mediano","Torta Mediana",202005,"Mediana Tor Red Velvet",1,16387.00,0.00,16387.00,3907.544
2022-04-10 00:00:00.0,"La Reina","Local","Liquidos y Café","Café Bolsa",406018,"Latte Grande",1,2353.00,0.00,2353.00,306.17
2022-04-10 00:00:00.0,"La Reina","Rappi","Delicias","Brownies",402002,"Brownie Húmedo Tradicional",1,1672.00,0.00,1672.00,291.238
2022-04-10 00:00:00.0,"La Reina","Uber","Liquidos y Café","Café Bolsa",406016,"Americano Grande",1,2521.00,0.00,2521.00,266.712
2022-04-10 00:00:00.0,"La Reina","Local","Pastel Grande","Torta Grande",302004,"Grande Tor Carrot Cake",1,20924.00,0.00,20924.00,6827.606
2022-04-10 00:00:00.0,"Los Militares","CornerShop","Pastel Mediano","Cheesecake Mediano",201006,"Mediano Ch Oreo",1,17227.00,0.00,17227.00,4018.078
2022-04-10 00:00:00.0,"Los Militares","Rappi","Pastel Trozo","Torta Trozo",102003,"Trozo Tor Dark Cake",2,6538.00,0.00,6538.00,1370.135
2022-04-10 00:00:00.0,"Los Militares","Justo","Pastel Trozo","Pie Trozo",103003,"Trozo Apple Pie",1,3890.00,0.00,3890.00,626.539
2022-04-10 00:00:00.0,"Los Militares","Local","Delicias","Gift Box",405009,"Gift Box Chocolover",2,18320.00,0.00,18320.00,5152.875
2022-04-10 00:00:00.0,"Los Militares","Rappi","Delicias","Galletones",401001,"Cookie Triple Chocolate",5,12145.00,0.00,12145.00,3267.819
2022-04-10 00:00:00.0,"Los Militares","Local","Pastel Mediano","Cheesecake Mediano",201004,"Mediano Ch White Maracuya",2,29412.00,0.00,29412.00,9513.667
2022-04-10 00:00:00.0,"Los Militares","Uber","Pastel Trozo","Cheesecake Trozo",101008,"Trozo Ch Limon",7,22883.00,0.00,22883.00,4926.247
2022-04-10 00:00:00.0,"Los Militares","Uber","Pastel Mediano","Torta Mediana",202004,"Mediana Tor Carrot Cake",8,131096.00,0.00,131096.00,36288.774
2022-04-10 00:00:00.0,"Los Militares","Rappi","Pastel Trozo","Cheesecake Trozo",101011,"Trozo Ch S/A NY Maracuya",2,7042.00,0.00,7042.00,1904.845
2022-04-10 00:00:00.0,"Los Militares","PedidosYa","Pastel Trozo","Torta Trozo",102005,"Trozo Tor Red Velvet",1,3269.00,0.00,3269.00,593.855
2022-04-10 00:00:00.0,"Los Militares","Uber","Delicias","Gift Box",405008,"Gift Box Cookie Large",1,13361.00,0.00,13361.00,3578.989
2022-04-10 00:00:00.0,"Los Militares","Local","Pastel Trozo","Torta Trozo",102006,"Trozo Tor Bon o Bon",3,9051.00,0.00,9051.00,2402.369
2022-04-10 00:00:00.0,"Los Militares","Local","Pastel Grande","Torta Grande",302005,"Grande Tor Red Velvet",2,41848.00,0.00,41848.00,11804.981
2022-04-10 00:00:00.0,"Los Militares","Local","Pastel Mediano","Torta Mediana",202003,"Mediana Tor Dark Cake",2,29412.00,0.00,29412.00,8672.931
2022-04-10 00:00:00.0,"Los Militares","Local","Pastel Mediano","Cheesecake Mediano",201009,"Mediano Ch S/A NY Berries",2,31092.00,0.00,31092.00,12129.157
2022-04-10 00:00:00.0,"Los Militares","Justo","Pastel Trozo","Torta Trozo",102001,"Trozo Tor Brownie Man y Framb",1,4190.00,0.00,4190.00,783.124
2022-04-10 00:00:00.0,"Los Militares","Uber","Pastel Mediano","Torta Mediana",202006,"Mediana Tor Bon o Bon",2,34454.00,0.00,34454.00,8956.459
2022-04-10 00:00:00.0,"Los Militares","Local","Pastel Trozo","Pie Trozo",103001,"Trozo Lemon Pie",11,31339.00,0.00,31339.00,7189.902
2022-04-10 00:00:00.0,"Los Militares","Rappi","Pastel Mediano","Cheesecake Mediano",201001,"Mediano Ch NY Berries",2,32774.00,0.00,32774.00,10234.561
2022-04-10 00:00:00.0,"Los Militares","PedidosYa","Pastel Trozo","Cheesecake Trozo",101012,"Trozo Ch NY Naranja",1,3521.00,0.00,3521.00,886.281
2022-04-10 00:00:00.0,"Los Militares","Local","Liquidos y Café","Velas",406008,"Cortado Mediano",2,4202.00,0.00,4202.00,589.492
2022-04-10 00:00:00.0,"Los Militares","CornerShop","Pastel Trozo","Cheesecake Trozo",101002,"Trozo Ch NY Maracuya",2,6538.00,0.00,6538.00,1604.926
2022-04-10 00:00:00.0,"Los Militares","Rappi","Pastel Mediano","Cheesecake Mediano",201002,"Mediano Ch NY Maracuya",1,16387.00,0.00,16387.00,5242.549
2022-04-10 00:00:00.0,"Los Militares","PedidosYa","Pastel Trozo","Cheesecake Trozo",101005,"Trozo Ch Choc y Dulce de Leche",2,6538.00,0.00,6538.00,1716.791
2022-04-10 00:00:00.0,"Los Militares","Local","Pastel Trozo","Cheesecake Trozo",101004,"Trozo Ch White Maracuya",2,5698.00,0.00,5698.00,1554.057
2022-04-10 00:00:00.0,"Los Militares","Rappi","Pastel Trozo","Torta Trozo",102006,"Trozo Tor Bon o Bon",6,21126.00,0.00,21126.00,4804.738
2022-04-10 00:00:00.0,"Tabancura","Rappi","Pastel Mediano","Cheesecake Mediano",201003,"Mediano Ch White Berries",1,16387.00,0.00,16387.00,4911.37
2022-04-10 00:00:00.0,"Tabancura","Local","Liquidos y Café","Café Bolsa",406018,"Latte Grande",1,2353.00,0.00,2353.00,330.174
2022-04-10 00:00:00.0,"Tabancura","Uber","Pastel Mediano","Cheesecake Mediano",201006,"Mediano Ch Oreo",4,68908.00,0.00,68908.00,15710.621
2022-04-10 00:00:00.0,"Tabancura","Local","Pastel Trozo","Cheesecake Trozo",101006,"Trozo Ch Oreo",18,54306.00,0.00,54306.00,10621.671
2022-04-10 00:00:00.0,"Tabancura","Local","Delicias","Queques",403001,"Troz Queque Zanahoria",4,6688.00,-502.00,6186.00,1060.266
2022-04-10 00:00:00.0,"Tabancura","Local","Pastel Mediano","Cheesecake Mediano",201006,"Mediano Ch Oreo",8,124368.00,0.00,124368.00,31421.241
2022-04-10 00:00:00.0,"Tabancura","Uber","Pastel Mediano","Torta Mediana",202004,"Mediana Tor Carrot Cake",3,49161.00,0.00,49161.00,13370.261
2022-04-10 00:00:00.0,"Tabancura","Rappi","Pastel Mediano","Cheesecake Mediano",201008,"Mediano Ch Limon",1,16387.00,0.00,16387.00,4712.337
2022-04-10 00:00:00.0,"La Reina","Justo","Delicias","Galletones",401001,"Cookie Triple Chocolate",2,5780.00,0.00,5780.00,1302.723
2022-04-10 00:00:00.0,"La Reina","CornerShop","Delicias","Brownies",402001,"Brownie con Dulce Leche",5,8360.00,0.00,8360.00,1687.197
2022-04-10 00:00:00.0,"La Reina","Uber","Pastel Mediano","Cheesecake Mediano",201001,"Mediano Ch NY Berries",2,32774.00,0.00,32774.00,10201.296
2022-04-10 00:00:00.0,"La Reina","Rappi","Pastel Grande","Pie Grande",303001,"Grande Pie Lemon",1,17227.00,0.00,17227.00,5311.696
2022-04-10 00:00:00.0,"La Reina","Rappi","Pastel Trozo","Cheesecake Trozo",101002,"Trozo Ch NY Maracuya",1,3269.00,0.00,3269.00,802.08
2022-04-10 00:00:00.0,"La Reina","Local","Pastel Grande","Torta Grande",302006,"Grande Tor Bon o Bon",1,22605.00,0.00,22605.00,7809.146
2022-04-10 00:00:00.0,"La Reina","Local","Pastel Trozo","Cheesecake Trozo",101012,"Trozo Ch NY Naranja",2,6034.00,0.00,6034.00,1755.738
2022-04-10 00:00:00.0,"La Reina","Uber","Liquidos y Café","Velas",406007,"Americano Mediano",1,2269.00,0.00,2269.00,238.395
2022-04-10 00:00:00.0,"La Reina","Local","Pastel Trozo","Pie Trozo",103001,"Trozo Lemon Pie",8,22792.00,0.00,22792.00,5166.919
2022-04-10 00:00:00.0,"La Reina","Local","Pastel Trozo","Torta Trozo",102001,"Trozo Tor Brownie Man y Framb",6,18102.00,-905.00,17197.00,4697.022
2022-04-10 00:00:00.0,"La Reina","Rappi","Pastel Trozo","Pie Trozo",103003,"Trozo Apple Pie",1,3269.00,0.00,3269.00,633.869
2022-04-10 00:00:00.0,"La Reina","Justo","Pastel Mediano","Torta Mediana",202004,"Mediana Tor Carrot Cake",1,19500.00,0.00,19500.00,4538.227
2022-04-10 00:00:00.0,"La Reina","Local","Liquidos y Café","Frappe",406026,"Coca Lata",1,1261.00,0.00,1261.00,562.50
2022-04-10 00:00:00.0,"Los Militares","Rappi","Delicias","Gift Box",405009,"Gift Box Chocolover",3,32520.00,0.00,32520.00,7729.313
2022-04-10 00:00:00.0,"Los Militares","Uber","Pastel Mediano","Torta Mediana",202001,"Mediana Tor Brownie Man y Framb",2,34454.00,0.00,34454.00,9631.453
2022-04-10 00:00:00.0,"Los Militares","Justo","Pastel Trozo","Cheesecake Trozo",101002,"Trozo Ch NY Maracuya",1,3890.00,0.00,3890.00,802.463
2022-04-10 00:00:00.0,"Los Militares","Justo","Delicias","Galletones",401001,"Cookie Triple Chocolate",1,2890.00,0.00,2890.00,653.564
2022-04-10 00:00:00.0,"Los Militares","Uber","Pastel Trozo","Torta Trozo",102004,"Trozo Tor Carrot Cake",5,16345.00,0.00,16345.00,3453.991
2022-04-10 00:00:00.0,"Los Militares","Local","Delicias","Gift Box",405005,"Gift Box 8 Brownies",2,20000.00,0.00,20000.00,5126.311
2022-04-10 00:00:00.0,"Los Militares","CornerShop","Delicias","Brownies",402002,"Brownie Húmedo Tradicional",13,21736.00,0.00,21736.00,3792.602
2022-04-10 00:00:00.0,"Los Militares","Rappi","Delicias","Barras",404002,"Peanut Butter Bar",8,13376.00,0.00,13376.00,3405.041
2022-04-10 00:00:00.0,"Los Militares","Uber","Delicias","Brownies",402001,"Brownie con Dulce Leche",15,25080.00,0.00,25080.00,5049.735
2022-04-10 00:00:00.0,"Los Militares","Justo","Pastel Trozo","Torta Trozo",102006,"Trozo Tor Bon o Bon",2,8380.00,0.00,8380.00,1601.579
2022-04-10 00:00:00.0,"Los Militares","Uber","Delicias","Queques",403001,"Troz Queque Zanahoria",3,6276.00,0.00,6276.00,795.20
2022-04-10 00:00:00.0,"Los Militares","Uber","Delicias","Queques",403002,"Troz Queque Chocolate",3,6276.00,0.00,6276.00,1296.232
2022-04-10 00:00:00.0,"Los Militares","Local","Liquidos y Café","Café Bolsa",406020,"Caramelo Grande",1,2353.00,0.00,2353.00,432.222
2022-04-10 00:00:00.0,"Los Militares","Rappi","Pastel Mediano","Cheesecake Mediano",201009,"Mediano Ch S/A NY Berries",1,17227.00,0.00,17227.00,6064.579
2022-04-10 00:00:00.0,"Los Militares","CornerShop","Pastel Trozo","Cheesecake Trozo",101006,"Trozo Ch Oreo",1,3521.00,0.00,3521.00,601.928
2022-04-10 00:00:00.0,"Los Militares","Rappi","Delicias","Brownies",402001,"Brownie con Dulce Leche",10,16720.00,0.00,16720.00,3366.49
2022-04-10 00:00:00.0,"Los Militares","Local","Delicias","Queques",403001,"Troz Queque Zanahoria",5,8360.00,0.00,8360.00,1325.333
2022-04-10 00:00:00.0,"Los Militares","Local","Pastel Trozo","Cheesecake Trozo",101005,"Trozo Ch Choc y Dulce de Leche",11,31339.00,0.00,31339.00,9442.352
2022-04-10 00:00:00.0,"Los Militares","Uber","Pastel Trozo","Cheesecake Trozo",101011,"Trozo Ch S/A NY Maracuya",2,7042.00,0.00,7042.00,1904.845
2022-04-10 00:00:00.0,"Los Militares","Local","Liquidos y Café","Café Bolsa",406019,"Mokaccino Grande",1,2353.00,0.00,2353.00,339.625
2022-04-10 00:00:00.0,"Tabancura","Uber","Pastel Trozo","Cheesecake Trozo",101003,"Trozo Ch White Berries",2,6538.00,0.00,6538.00,1478.847
2022-04-10 00:00:00.0,"Tabancura","Uber","Pastel Mediano","Cheesecake Mediano",201005,"Mediano Ch Choc y Dulce de Leche",1,16387.00,0.00,16387.00,4996.137
2022-04-10 00:00:00.0,"Tabancura","Local","Pastel Mediano","Cheesecake Mediano",201001,"Mediano Ch NY Berries",13,191178.00,0.00,191178.00,64439.565
2022-04-10 00:00:00.0,"Tabancura","Uber","Pastel Mediano","Cheesecake Mediano",201009,"Mediano Ch S/A NY Berries",1,17227.00,0.00,17227.00,5804.977
2022-04-10 00:00:00.0,"Tabancura","CornerShop","Pastel Mediano","Cheesecake Mediano",201006,"Mediano Ch Oreo",1,17227.00,0.00,17227.00,3927.655
2022-04-10 00:00:00.0,"Tabancura","Local","Pastel Mediano","Cheesecake Mediano",201004,"Mediano Ch White Maracuya",2,29412.00,0.00,29412.00,9429.124
2022-04-10 00:00:00.0,"Tabancura","PedidosYa","Delicias","Gift Box",405001,"Gift Box 4 Brownies",1,6639.00,0.00,6639.00,1424.574
2022-04-10 00:00:00.0,"Tabancura","Uber","Delicias","Gift Box",405008,"Gift Box Cookie Large",1,13361.00,0.00,13361.00,3570.067
2022-04-10 00:00:00.0,"Tabancura","Local","Pastel Trozo","Torta Trozo",102003,"Trozo Tor Dark Cake",19,54131.00,0.00,54131.00,12797.842
2022-04-10 00:00:00.0,"Tabancura","Rappi","Pastel Trozo","Cheesecake Trozo",101008,"Trozo Ch Limon",1,3269.00,0.00,3269.00,691.915
2022-04-10 00:00:00.0,"Tabancura","Local","Delicias","Gift Box",405009,"Gift Box Chocolover",2,18320.00,0.00,18320.00,5156.964
2022-04-10 00:00:00.0,"Tabancura","Rappi","Delicias","Galletones",401003,"Cookie Avena Cranberry",1,2429.00,0.00,2429.00,500.576
2022-04-10 00:00:00.0,"La Reina","Rappi","Pastel Trozo","Torta Trozo",102001,"Trozo Tor Brownie Man y Framb",1,3521.00,0.00,3521.00,782.837
2022-04-10 00:00:00.0,"La Reina","Local","Pastel Mediano","Torta Mediana",202004,"Mediana Tor Carrot Cake",6,88236.00,0.00,88236.00,27229.363
2022-04-10 00:00:00.0,"La Reina","Local","Liquidos y Café","Velas",406014,"Espresso Simple",1,1513.00,0.00,1513.00,225.586
2022-04-10 00:00:00.0,"La Reina","Rappi","Pastel Trozo","Cheesecake Trozo",101012,"Trozo Ch NY Naranja",1,3521.00,0.00,3521.00,877.869
2022-04-10 00:00:00.0,"La Reina","PedidosYa","Pastel Trozo","Cheesecake Trozo",101002,"Trozo Ch NY Maracuya",1,3269.00,0.00,3269.00,802.08
2022-04-10 00:00:00.0,"La Reina","Local","Pastel Trozo","Cheesecake Trozo",101006,"Trozo Ch Oreo",7,21119.00,-905.00,20214.00,4211.57
2022-04-10 00:00:00.0,"La Reina","Uber","Delicias","Queques",403002,"Troz Queque Chocolate",1,2092.00,0.00,2092.00,432.077
2022-04-10 00:00:00.0,"La Reina","CornerShop","Delicias","Barras",404002,"Peanut Butter Bar",1,1672.00,0.00,1672.00,423.499
2022-04-10 00:00:00.0,"La Reina","Uber","Delicias","Galletones",401002,"Cookie Chocolate Chip Walnut",4,9716.00,0.00,9716.00,2309.587
2022-04-10 00:00:00.0,"La Reina","Uber","Pastel Trozo","Torta Trozo",102003,"Trozo Tor Dark Cake",3,9807.00,0.00,9807.00,2048.087
2022-04-10 00:00:00.0,"La Reina","Justo","Pastel Mediano","Torta Mediana",202006,"Mediana Tor Bon o Bon",1,20500.00,0.00,20500.00,4486.758
2022-04-10 00:00:00.0,"La Reina","Uber","Pastel Trozo","Cheesecake Trozo",101002,"Trozo Ch NY Maracuya",2,6538.00,0.00,6538.00,1604.16
2022-04-10 00:00:00.0,"La Reina","Justo","Delicias","Brownies",402002,"Brownie Húmedo Tradicional",1,1990.00,0.00,1990.00,291.238
2022-04-10 00:00:00.0,"La Reina","Justo","Pastel Trozo","Cheesecake Trozo",101001,"Trozo Ch NY Berries",1,3890.00,0.00,3890.00,777.026
2022-04-10 00:00:00.0,"La Reina","CornerShop","Pastel Mediano","Cheesecake Mediano",201008,"Mediano Ch Limon",1,16387.00,0.00,16387.00,4797.583
2022-04-10 00:00:00.0,"Los Militares","Local","Pastel Grande","Torta Grande",302003,"Grande Tor Dark Cake",1,20924.00,0.00,20924.00,6663.497
2022-04-10 00:00:00.0,"Los Militares","Rappi","Delicias","Gift Box",405007,"Gift Box Cookie Small",1,7143.00,0.00,7143.00,1919.798
2022-04-10 00:00:00.0,"Los Militares","Local","Pastel Trozo","Cheesecake Trozo",101009,"Trozo Ch S/A NY Berries",11,33187.00,-905.00,32282.00,9862.575
2022-04-10 00:00:00.0,"Los Militares","Uber","Pastel Trozo","Cheesecake Trozo",101001,"Trozo Ch NY Berries",4,13076.00,0.00,13076.00,3109.638
2022-04-10 00:00:00.0,"Los Militares","Uber","Delicias","Galletones",401002,"Cookie Chocolate Chip Walnut",15,36435.00,0.00,36435.00,8694.037
2022-04-10 00:00:00.0,"Los Militares","CornerShop","Pastel Mediano","Cheesecake Mediano",201005,"Mediano Ch Choc y Dulce de Leche",1,16387.00,0.00,16387.00,5086.138
2022-04-10 00:00:00.0,"Los Militares","Rappi","Pastel Trozo","Cheesecake Trozo",101012,"Trozo Ch NY Naranja",5,17605.00,0.00,17605.00,4431.404
2022-04-10 00:00:00.0,"Los Militares","Uber","Pastel Mediano","Cheesecake Mediano",201003,"Mediano Ch White Berries",1,16387.00,0.00,16387.00,5044.544
2022-04-10 00:00:00.0,"Los Militares","Uber","Pastel Trozo","Pie Trozo",103001,"Trozo Lemon Pie",15,49035.00,0.00,49035.00,9804.411
2022-04-10 00:00:00.0,"Los Militares","Justo","Pastel Trozo","Torta Trozo",102005,"Trozo Tor Red Velvet",1,3890.00,0.00,3890.00,593.855
2022-04-10 00:00:00.0,"Los Militares","Uber","Delicias","Gift Box",405001,"Gift Box 4 Brownies",1,6639.00,0.00,6639.00,1411.881
2022-04-10 00:00:00.0,"Los Militares","Justo","Pastel Trozo","Cheesecake Trozo",101006,"Trozo Ch Oreo",1,4190.00,0.00,4190.00,601.928
2022-04-10 00:00:00.0,"Los Militares","Uber","Pastel Mediano","Cheesecake Mediano",201008,"Mediano Ch Limon",1,16387.00,0.00,16387.00,4802.649
2022-04-10 00:00:00.0,"Los Militares","Local","Pastel Trozo","Pie Trozo",103002,"Trozo Maracuya Pie",1,2681.00,0.00,2681.00,590.208
2022-04-10 00:00:00.0,"Los Militares","PedidosYa","Pastel Trozo","Cheesecake Trozo",101008,"Trozo Ch Limon",1,3269.00,0.00,3269.00,703.75
2022-04-10 00:00:00.0,"Los Militares","PedidosYa","Delicias","Barras",404002,"Peanut Butter Bar",1,1672.00,0.00,1672.00,425.63
2022-04-10 00:00:00.0,"Los Militares","Local","Pastel Grande","Pie Grande",303001,"Grande Pie Lemon",1,15546.00,0.00,15546.00,5327.52
2022-04-10 00:00:00.0,"Los Militares","CornerShop","Pastel Trozo","Cheesecake Trozo",101009,"Trozo Ch S/A NY Berries",1,3521.00,0.00,3521.00,896.598
2022-04-10 00:00:00.0,"Los Militares","Uber","Delicias","Barras",404001,"Coconut Bar",8,13376.00,0.00,13376.00,2170.388
2022-04-10 00:00:00.0,"Los Militares","Uber","Delicias","Galletones",401003,"Cookie Avena Cranberry",6,14574.00,0.00,14574.00,3030.902
2022-04-10 00:00:00.0,"Los Militares","PedidosYa","Pastel Mediano","Torta Mediana",202003,"Mediana Tor Dark Cake",1,16387.00,0.00,16387.00,4336.465
2022-04-10 00:00:00.0,"Los Militares","Local","Pastel Grande","Pie Grande",303003,"Grande Pie Apple Crumble",1,15546.00,0.00,15546.00,5261.222
2022-04-10 00:00:00.0,"Tabancura","CornerShop","Pastel Mediano","Cheesecake Mediano",201008,"Mediano Ch Limon",1,16387.00,0.00,16387.00,4712.337
2022-04-10 00:00:00.0,"Tabancura","Uber","Delicias","Barras",404001,"Coconut Bar",2,3344.00,0.00,3344.00,535.367
2022-04-10 00:00:00.0,"Tabancura","Local","Pastel Grande","Pie Grande",303001,"Grande Pie Lemon",1,15546.00,0.00,15546.00,5242.225
2022-04-10 00:00:00.0,"Tabancura","Local","Pastel Trozo","Pie Trozo",103001,"Trozo Lemon Pie",23,65527.00,0.00,65527.00,14430.935
2022-04-10 00:00:00.0,"Tabancura","CornerShop","Pastel Mediano","Cheesecake Mediano",201003,"Mediano Ch White Berries",1,16387.00,0.00,16387.00,4911.37
2022-04-10 00:00:00.0,"Tabancura","Local","Pastel Mediano","Cheesecake Mediano",201008,"Mediano Ch Limon",4,58824.00,0.00,58824.00,18849.347
2022-04-10 00:00:00.0,"Tabancura","Uber","Delicias","Galletones",401003,"Cookie Avena Cranberry",4,9716.00,0.00,9716.00,2002.303
2022-04-10 00:00:00.0,"Tabancura","Local","Pastel Mediano","Cheesecake Mediano",201005,"Mediano Ch Choc y Dulce de Leche",1,14706.00,0.00,14706.00,4996.137
2022-04-10 00:00:00.0,"Tabancura","Rappi","Pastel Trozo","Cheesecake Trozo",101006,"Trozo Ch Oreo",2,7042.00,0.00,7042.00,1180.186
2022-04-10 00:00:00.0,"Tabancura","CornerShop","Pastel Trozo","Cheesecake Trozo",101006,"Trozo Ch Oreo",5,17605.00,0.00,17605.00,2950.464
2022-04-10 00:00:00.0,"Tabancura","Rappi","Pastel Mediano","Cheesecake Mediano",201009,"Mediano Ch S/A NY Berries",1,17227.00,0.00,17227.00,5804.977
2022-04-10 00:00:00.0,"Tabancura","Uber","Delicias","Queques",403002,"Troz Queque Chocolate",1,2092.00,0.00,2092.00,432.077
2022-04-10 00:00:00.0,"Tabancura","Uber","Pastel Trozo","Torta Trozo",102003,"Trozo Tor Dark Cake",5,16345.00,0.00,16345.00,3367.853
2022-04-10 00:00:00.0,"Tabancura","Justo","Pastel Mediano","Cheesecake Mediano",201001,"Mediano Ch NY Berries",0,0.00,0.00,0.00,0.00
2022-04-10 00:00:00.0,"Tabancura","Good Meal","Good Meal","Good Meal",407001,"Good Meal",9,44622.00,0.00,44622.00,0.00
