"Business Date","Location Name","Order Type Name","Major Group Name","Family Group Name","Menu Item Number","Menu Item Name","Sales Count","Sales Total","Discounts Amount","Gross Sales after Discount","Cost of Goods Sold"
2024-04-14 00:00:00.0,"Tabancura","Rappi","Delicias","Queques",403002,"Troz Queque Chocolate",1,2185.00,0.00,2185.00,332.909
2024-04-14 00:00:00.0,"Tabancura","Local","Pastel Mediano","Torta Mediana",202004,"Mediana Tor Carrot Cake",2,34454.00,0.00,34454.00,10222.86
2024-04-14 00:00:00.0,"Tabancura","Local","Delicias","Brownies",402001,"Brownie con Dulce Leche",9,8825.00,0.00,8825.00,3829.281
2024-04-14 00:00:00.0,"La Reina","Local","Pastel Mediano","Torta Mediana",202003,"Mediana Tor Dark Cake",2,34454.00,0.00,34454.00,9482.847
2024-04-14 00:00:00.0,"La Reina","Local","Liquidos y Café","Café Mediano",601014,"Mediano Chocolate con Leche Marl",1,1765.00,0.00,1765.00,633.47
2024-04-14 00:00:00.0,"La Reina","Uber","Pastel Trozo","Cheesecake Trozo",101011,"Trozo Ch S/A NY Maracuya",1,3857.00,0.00,3857.00,1074.907
2024-04-14 00:00:00.0,"La Reina","Uber","Pastel Mediano","Torta Mediana",202004,"Mediana Tor Carrot Cake",1,18908.00,0.00,18908.00,5124.653
2024-04-14 00:00:00.0,"La Reina","Rappi","Delicias","Queques",403002,"Troz Queque Chocolate",2,0.00,0.00,0.00,663.629
2024-04-14 00:00:00.0,"La Reina","Local","Delicias","Galletones",401001,"Cookie Triple Chocolate",6,7563.00,-756.00,6807.00,4755.752
2024-04-14 00:00:00.0,"La Reina","Local","Pastel Mediano","Torta Mediana",202011,"Mediana Tor Smores",2,36134.00,0.00,36134.00,10309.625
2024-04-14 00:00:00.0,"La Reina","Uber","Pastel Trozo","Pie Trozo",103005,"Trozo Nutella Pie",1,3857.00,0.00,3857.00,1087.408
2024-04-14 00:00:00.0,"La Reina","PedidosYa","Pastel Trozo","Torta Trozo",102008,"Trozo Tor S/A Carrot Cake",1,3941.00,0.00,3941.00,684.386
2024-04-14 00:00:00.0,"La Reina","Uber","Pastel Grande","Pie Grande",303001,"Grande Pie Lemon",1,20168.00,0.00,20168.00,7155.639
2024-04-14 00:00:00.0,"La Reina","Uber","Pastel Trozo","Pie Trozo",103001,"Trozo Lemon Pie",7,26999.00,0.00,26999.00,5725.655
2024-04-14 00:00:00.0,"La Reina","Local","Retail","Velas",501003,"Paquete Velas Corazones",1,1681.00,0.00,1681.00,690.00
2024-04-14 00:00:00.0,"La Reina","Justo","Pastel Trozo","Torta Trozo",102012,"Trozo Tor Celebration",1,3857.00,0.00,3857.00,974.464
2024-04-14 00:00:00.0,"La Reina","Local","Liquidos y Café","Café Mediano",601011,"Mediano Latte Marley",1,1765.00,0.00,1765.00,608.409
2024-04-14 00:00:00.0,"La Reina","Local","Pastel Trozo","Cheesecake Trozo",101001,"Trozo Ch NY Berries",3,10083.00,0.00,10083.00,2704.991
2024-04-14 00:00:00.0,"La Reina","PedidosYa","Pastel Trozo","Cheesecake Trozo",101009,"Trozo Ch S/A NY Berries",1,0.00,0.00,0.00,1013.762
2024-04-14 00:00:00.0,"La Reina","PedidosYa","Delicias","Galletones",401006,"Cookie S/A Choco Chips",1,0.00,0.00,0.00,799.298
2024-04-14 00:00:00.0,"La Reina","PedidosYa","Delicias","Queques",403007,"Troz Queque S/A Zanahoria ",1,0.00,0.00,0.00,420.998
2024-04-14 00:00:00.0,"La Reina","Local","Pastel Trozo","Torta Trozo",102011,"Trozo Tor Smores",3,10083.00,0.00,10083.00,2452.889
2024-04-14 00:00:00.0,"La Reina","Local","Delicias","Galletones",401006,"Cookie S/A Choco Chips",1,2689.00,0.00,2689.00,799.298
2024-04-14 00:00:00.0,"Pocuro","Uber","Delicias","Queques",403001,"Troz Queque Zanahoria",7,4370.00,0.00,4370.00,2200.581
2024-04-14 00:00:00.0,"Pocuro","Uber","Pastel Trozo","Cheesecake Trozo",101002,"Trozo Ch NY Maracuya",3,11319.00,0.00,11319.00,2792.369
2024-04-14 00:00:00.0,"Pocuro","Local","Liquidos y Café","Aguas y Bebidas",603005,"Agua Botella Sin Gas",2,3026.00,0.00,3026.00,1066.667
2024-04-14 00:00:00.0,"Pocuro","PedidosYa","Pastel Trozo","Cheesecake Trozo",101009,"Trozo Ch S/A NY Berries",1,3857.00,0.00,3857.00,1013.262
2024-04-14 00:00:00.0,"Pocuro","Rappi","Retail","Desayuno",605016,"Desayuno Full X1",1,13277.00,0.00,13277.00,428.066
2024-04-14 00:00:00.0,"Pocuro","Rappi","Delicias","Queques",403002,"Troz Queque Chocolate",2,2185.00,0.00,2185.00,664.87
2024-04-14 00:00:00.0,"Pocuro","Uber","Liquidos y Café","Café Grande",602019,"Grande Mocaccino Canela",1,0.00,0.00,0.00,1258.115
2024-04-14 00:00:00.0,"Pocuro","Local","Retail","Velas",501004,"Paquete Velas Estrellas",1,1681.00,0.00,1681.00,690.00
2024-04-14 00:00:00.0,"Pocuro","Uber","Retail","Desayuno",604001,"Bagel Pavo Cheddar",9,15128.00,0.00,15128.00,15403.90
2024-04-14 00:00:00.0,"Pocuro","PedidosYa","Delicias","Galletones",401001,"Cookie Triple Chocolate",3,2857.00,0.00,2857.00,2398.755
2024-04-14 00:00:00.0,"Pocuro","Local","Pastel Mediano","Cheesecake Mediano",201001,"Mediano Ch NY Berries",3,51681.00,0.00,51681.00,17563.746
2024-04-14 00:00:00.0,"Pocuro","Local","Pastel Grande","Torta Grande",302004,"Grande Tor Carrot Cake",1,25630.00,0.00,25630.00,7850.964
2024-04-14 00:00:00.0,"Pocuro","Local","Pastel Trozo","Cheesecake Trozo",101002,"Trozo Ch NY Maracuya",6,20166.00,0.00,20166.00,5584.738
2024-04-14 00:00:00.0,"Pocuro","Justo","Fletes","Flete Justo",999991,"Despacho Justo",8,21849.00,0.00,21849.00,0.00
2024-04-14 00:00:00.0,"Pocuro","Local","Liquidos y Café","Café Grande",602013,"Grande Capuccino Vainilla Marley",3,7059.00,0.00,7059.00,3598.096
2024-04-14 00:00:00.0,"Pocuro","Uber","Pastel Mediano","Torta Mediana",202012,"Mediana Tor Celebration",1,19748.00,0.00,19748.00,5529.29
2024-04-14 00:00:00.0,"Pocuro","Rappi","Pastel Trozo","Torta Trozo",102004,"Trozo Tor Carrot Cake",1,3857.00,0.00,3857.00,798.828
2024-04-14 00:00:00.0,"Pocuro","Uber","Pastel Mediano","Torta Mediana",202007,"Mediana Tor S/A Carrot Cake",1,20588.00,0.00,20588.00,4573.526
2024-04-14 00:00:00.0,"Pocuro","PedidosYa","Pastel Trozo","Pie Trozo",103001,"Trozo Lemon Pie",2,7714.00,0.00,7714.00,1625.081
2024-04-14 00:00:00.0,"Pocuro","Local","Liquidos y Café","Café Mediano",601017,"Mediano Capuccino Tradicional Ma",3,5295.00,0.00,5295.00,1967.988
2024-04-14 00:00:00.0,"Pocuro","Local","Pastel Trozo","Pie Trozo",103003,"Trozo Apple Pie",4,13444.00,0.00,13444.00,3247.585
2024-04-14 00:00:00.0,"Nunoa","Uber","Delicias","Gift Box",405008,"Gift Box Cookie Large",1,15546.00,0.00,15546.00,217.83
2024-04-14 00:00:00.0,"Nunoa","Uber","Pastel Trozo","Cheesecake Trozo",101006,"Trozo Ch Oreo",12,42427.00,0.00,42427.00,12510.951
2024-04-14 00:00:00.0,"Nunoa","Rappi","Delicias","Galletones",401001,"Cookie Triple Chocolate",1,2857.00,0.00,2857.00,802.726
2024-04-14 00:00:00.0,"Nunoa","Uber","Pastel Mediano","Torta Mediana",202003,"Mediana Tor Dark Cake",4,75632.00,0.00,75632.00,18903.24
2024-04-14 00:00:00.0,"Nunoa","Local","Liquidos y Café","Café Grande",602013,"Grande Capuccino Vainilla Marley",1,2353.00,0.00,2353.00,1198.577
2024-04-14 00:00:00.0,"Nunoa","Uber","Liquidos y Café","Café Grande",602019,"Grande Mocaccino Canela",1,0.00,0.00,0.00,1254.904
2024-04-14 00:00:00.0,"Nunoa","Local","Pastel Grande","Torta Grande",302005,"Grande Tor Red Velvet",3,76890.00,0.00,76890.00,20763.202
2024-04-14 00:00:00.0,"Nunoa","Rappi Turbo","Retail","Helado",505003,"Ferrero Ice Cream 355mL",2,11596.00,0.00,11596.00,5268.90
2024-04-14 00:00:00.0,"Nunoa","Local","Pastel Grande","Torta Grande",302004,"Grande Tor Carrot Cake",2,51260.00,0.00,51260.00,15222.417
2024-04-14 00:00:00.0,"Nunoa","Local","Pastel Grande","Torta Grande",302008,"Grande Tor Lemon Blueberry Cake",1,26471.00,0.00,26471.00,8003.716
2024-04-14 00:00:00.0,"Nunoa","Uber","Pastel Mediano","Cheesecake Mediano",201014,"Mediano Ch White Raspberry",1,19748.00,0.00,19748.00,6192.073
2024-04-14 00:00:00.0,"Nunoa","PedidosYa","Retail","Helado",505007,"Pistacho Ice Cream 355ml",2,11596.00,0.00,11596.00,5268.933
2024-04-14 00:00:00.0,"Nunoa","Local","Pastel Mediano","Torta Mediana",202011,"Mediana Tor Smores",1,18067.00,0.00,18067.00,5146.961
2024-04-14 00:00:00.0,"Nunoa","PedidosYa","Retail","Velas",501005,"Paquete Velas Colores",1,1672.00,0.00,1672.00,690.00
2024-04-14 00:00:00.0,"Nunoa","PedidosYa","Retail","Desayuno",605017,"Desayuno X2",1,16723.00,0.00,16723.00,428.018
2024-04-14 00:00:00.0,"Nunoa","Local","Retail","Desayuno",604001,"Bagel Pavo Cheddar",1,3782.00,0.00,3782.00,1711.544
2024-04-14 00:00:00.0,"Nunoa","Local","Pastel Trozo","Cheesecake Trozo",101006,"Trozo Ch Oreo",10,33610.00,0.00,33610.00,10425.793
2024-04-14 00:00:00.0,"Nunoa","Uber","Retail","Desayuno",604001,"Bagel Pavo Cheddar",11,3782.00,0.00,3782.00,18826.989
2024-04-14 00:00:00.0,"Nunoa","Uber","Delicias","Gift Box",405007,"Gift Box Cookie Small",1,8319.00,0.00,8319.00,217.83
2024-04-14 00:00:00.0,"Nunoa","Local","Pastel Trozo","Cheesecake Trozo",101015,"Trozo Ch White Raspberry",5,16805.00,0.00,16805.00,5159.667
2024-04-14 00:00:00.0,"Nunoa","Local","Pastel Trozo","Pie Trozo",103001,"Trozo Lemon Pie",9,30249.00,0.00,30249.00,7296.428
2024-04-14 00:00:00.0,"Nunoa","Rappi","Pastel Trozo","Cheesecake Trozo",101015,"Trozo Ch White Raspberry",2,7714.00,0.00,7714.00,2063.867
2024-04-14 00:00:00.0,"Nunoa","Justo","Pastel Trozo","Torta Trozo",102004,"Trozo Tor Carrot Cake",1,3857.00,0.00,3857.00,795.759
2024-04-14 00:00:00.0,"Nunoa","Local","Pastel Trozo","Torta Trozo",102011,"Trozo Tor Smores",2,6722.00,0.00,6722.00,1634.928
2024-04-14 00:00:00.0,"Nunoa","Uber","Pastel Trozo","Cheesecake Trozo",101009,"Trozo Ch S/A NY Berries",4,15428.00,0.00,15428.00,4056.474
2024-04-14 00:00:00.0,"Nunoa","Uber","Delicias","Gift Box",405012,"Gift Box Full Mix",6,83196.00,0.00,83196.00,2760.105
2024-04-14 00:00:00.0,"Penalolen","PedidosYa","Pastel Trozo","Cheesecake Trozo",101009,"Trozo Ch S/A NY Berries",1,0.00,0.00,0.00,1013.451
2024-04-14 00:00:00.0,"Penalolen","Local","Delicias","Gift Box",405007,"Gift Box Cookie Small",1,7311.00,0.00,7311.00,290.502
2024-04-14 00:00:00.0,"Penalolen","Local","Pastel Trozo","Cheesecake Trozo",101001,"Trozo Ch NY Berries",5,16805.00,-1008.00,15797.00,4509.932
2024-04-14 00:00:00.0,"Penalolen","Local","Pastel Trozo","Cheesecake Trozo",101009,"Trozo Ch S/A NY Berries",2,6722.00,0.00,6722.00,2026.903
2024-04-14 00:00:00.0,"Penalolen","Local","Liquidos y Café","Café Mediano",601014,"Mediano Chocolate con Leche Marl",1,1765.00,0.00,1765.00,628.264
2024-04-14 00:00:00.0,"Penalolen","Uber","Delicias","Galletones",401003,"Cookie Avena Cranberry",3,2857.00,0.00,2857.00,1832.178
2024-04-14 00:00:00.0,"Penalolen","Justo","Fletes","Flete Justo",999991,"Despacho Justo",1,4370.00,0.00,4370.00,0.00
2024-04-14 00:00:00.0,"Penalolen","Local","Delicias","Queques",403003,"Ent Queque Zanahoria",1,11429.00,0.00,11429.00,2359.604
2024-04-14 00:00:00.0,"Penalolen","Uber","Delicias","Galletones",401006,"Cookie S/A Choco Chips",2,3025.00,0.00,3025.00,1612.752
2024-04-14 00:00:00.0,"Penalolen","Local","Pastel Trozo","Pie Trozo",103001,"Trozo Lemon Pie",8,26888.00,0.00,26888.00,6485.71
2024-04-14 00:00:00.0,"Penalolen","Local","Pastel Mediano","Cheesecake Mediano",201009,"Mediano Ch S/A NY Berries",2,36134.00,0.00,36134.00,12207.141
2024-04-14 00:00:00.0,"Lastarria","Local","Delicias","Galletones",401003,"Cookie Avena Cranberry",4,10084.00,0.00,10084.00,2446.11
2024-04-14 00:00:00.0,"Lastarria","Uber","Pastel Trozo","Cheesecake Trozo",101015,"Trozo Ch White Raspberry",5,19285.00,0.00,19285.00,5159.672
2024-04-14 00:00:00.0,"Lastarria","PedidosYa","Pastel Trozo","Pie Trozo",103003,"Trozo Apple Pie",-1,-3857.00,0.00,-3857.00,-811.749
2024-04-14 00:00:00.0,"Lastarria","PedidosYa","Pastel Trozo","Cheesecake Trozo",101011,"Trozo Ch S/A NY Maracuya",1,3857.00,0.00,3857.00,1074.598
2024-04-14 00:00:00.0,"Lastarria","Local","Pastel Trozo","Cheesecake Trozo",101011,"Trozo Ch S/A NY Maracuya",2,6722.00,0.00,6722.00,2149.196
2024-04-14 00:00:00.0,"Lastarria","Uber","Liquidos y Café","Café Mediano",601010,"Mediano Mocaccino Tradicional",1,2353.00,0.00,2353.00,708.938
2024-04-14 00:00:00.0,"Lastarria","Local","Pastel Trozo","Cheesecake Trozo",101015,"Trozo Ch White Raspberry",9,26888.00,0.00,26888.00,9287.41
2024-04-14 00:00:00.0,"Lastarria","Local","Pastel Trozo","Pie Trozo",103001,"Trozo Lemon Pie",6,20166.00,-1008.00,19158.00,4864.292
2024-04-14 00:00:00.0,"Lastarria","PedidosYa","Delicias","Galletones",401001,"Cookie Triple Chocolate",7,0.00,0.00,0.00,5590.241
2024-04-14 00:00:00.0,"Lastarria","PedidosYa","Delicias","Brownies",402001,"Brownie con Dulce Leche",12,0.00,0.00,0.00,5098.771
2024-04-14 00:00:00.0,"Lastarria","PedidosYa","Delicias","Queques",403002,"Troz Queque Chocolate",1,2185.00,0.00,2185.00,332.722
2024-04-14 00:00:00.0,"Lastarria","PedidosYa","Pastel Trozo","Torta Trozo",102011,"Trozo Tor Smores",1,3941.00,0.00,3941.00,817.465
2024-04-14 00:00:00.0,"Lastarria","Uber","Liquidos y Café","Aguas y Bebidas",603006,"Jugo Naranja Bless",1,2521.00,0.00,2521.00,1210.00
2024-04-14 00:00:00.0,"Chicureo","Local","Pastel Trozo","Cheesecake Trozo",101016,"Trozo Ch de Chocolate",3,10083.00,0.00,10083.00,2987.379
2024-04-14 00:00:00.0,"Chicureo","Uber","Delicias","Gift Box",405009,"Gift Box Chocolover",1,12185.00,0.00,12185.00,217.83
2024-04-14 00:00:00.0,"Chicureo","Local","Liquidos y Café","Café Grande",602016,"Grande Americano Marley",1,2353.00,0.00,2353.00,689.422
2024-04-14 00:00:00.0,"Chicureo","PedidosYa","Pastel Trozo","Cheesecake Trozo",101006,"Trozo Ch Oreo",3,11571.00,0.00,11571.00,3127.736
2024-04-14 00:00:00.0,"Chicureo","Good Meal","Good Meal","Good Meal",407001,"Good Meal",3,14874.00,0.00,14874.00,0.00
2024-04-14 00:00:00.0,"Chicureo","Good Meal","Pastel Trozo","Cheesecake Trozo",101016,"Trozo Ch de Chocolate",4,0.00,0.00,0.00,3983.172
2024-04-14 00:00:00.0,"Chicureo","Local","Pastel Mediano","Torta Mediana",202005,"Mediana Tor Red Velvet",1,17227.00,0.00,17227.00,4313.623
2024-04-14 00:00:00.0,"Chicureo","Uber","Pastel Mediano","Torta Mediana",202004,"Mediana Tor Carrot Cake",0,0.00,0.00,0.00,0.00
2024-04-14 00:00:00.0,"Chicureo","Local","Pastel Trozo","Cheesecake Trozo",101001,"Trozo Ch NY Berries",1,3361.00,0.00,3361.00,901.986
2024-04-14 00:00:00.0,"Chicureo","Local","Liquidos y Café","Aguas y Bebidas",603008,"Agua Botella Con Gas",1,1513.00,0.00,1513.00,533.333
2024-04-14 00:00:00.0,"Chicureo","Local","Pastel Trozo","Torta Trozo",102005,"Trozo Tor Red Velvet",3,10083.00,0.00,10083.00,2180.073
2024-04-14 00:00:00.0,"Chicureo","PedidosYa","Pastel Grande","Pie Grande",303001,"Grande Pie Lemon",2,40336.00,0.00,40336.00,12470.169
2024-04-14 00:00:00.0,"Chicureo","Local","Retail","Helado",505008,"Banana Pudding 355mL",2,8404.00,0.00,8404.00,2392.00
2024-04-14 00:00:00.0,"Chicureo","Local","Pastel Trozo","Cheesecake Trozo",101015,"Trozo Ch White Raspberry",7,23527.00,0.00,23527.00,7223.53
2024-04-14 00:00:00.0,"Chicureo","PedidosYa","Pastel Grande","Pie Grande",303003,"Grande Pie Apple Crumble",1,20168.00,0.00,20168.00,6243.35
2024-04-14 00:00:00.0,"Chicureo","Local","Retail","Helado",505007,"Pistacho Ice Cream 355ml",1,5378.00,0.00,5378.00,2634.467
2024-04-14 00:00:00.0,"San Miguel ","Local","Pastel Grande","Cheesecake Grande",301014,"Grande Ch White Raspberry",1,26471.00,0.00,26471.00,10217.331
2024-04-14 00:00:00.0,"San Miguel ","Local","Retail","Velas",501005,"Paquete Velas Colores",3,5043.00,0.00,5043.00,2070.00
2024-04-14 00:00:00.0,"San Miguel ","Local","Pastel Trozo","Cheesecake Trozo",101016,"Trozo Ch de Chocolate",5,16805.00,0.00,16805.00,4977.485
2024-04-14 00:00:00.0,"San Miguel ","PedidosYa","Pastel Trozo","Cheesecake Trozo",101006,"Trozo Ch Oreo",1,3857.00,0.00,3857.00,1019.873
2024-04-14 00:00:00.0,"San Miguel ","Local","Liquidos y Café","Café Mediano",601022,"Espresso Doble Marley",1,1765.00,0.00,1765.00,615.031
2024-04-14 00:00:00.0,"San Miguel ","PedidosYa","Pastel Trozo","Cheesecake Trozo",101001,"Trozo Ch NY Berries",1,3773.00,0.00,3773.00,901.737
2024-04-14 00:00:00.0,"San Miguel ","Local","Pastel Trozo","Torta Trozo",102012,"Trozo Tor Celebration",1,3361.00,0.00,3361.00,975.966
2024-04-14 00:00:00.0,"San Miguel ","Uber","Delicias","Gift Box",405012,"Gift Box Full Mix",2,27732.00,0.00,27732.00,946.571
2024-04-14 00:00:00.0,"San Miguel ","Uber","Delicias","Queques",403001,"Troz Queque Zanahoria",1,0.00,0.00,0.00,314.347
2024-04-14 00:00:00.0,"San Miguel ","Local","Liquidos y Café","Café Grande",602016,"Grande Americano Marley",1,2353.00,0.00,2353.00,690.031
2024-04-14 00:00:00.0,"San Miguel ","Local","Pastel Trozo","Torta Trozo",102003,"Trozo Tor Dark Cake",3,10083.00,0.00,10083.00,2266.334
2024-04-14 00:00:00.0,"San Miguel ","Local","Pastel Trozo","Torta Trozo",102005,"Trozo Tor Red Velvet",8,26888.00,0.00,26888.00,5814.646
2024-04-14 00:00:00.0,"San Miguel ","Local","Pastel Trozo","Cheesecake Trozo",101009,"Trozo Ch S/A NY Berries",7,23527.00,0.00,23527.00,7093.69
2024-04-14 00:00:00.0,"San Miguel ","Local","Pastel Trozo","Cheesecake Trozo",101011,"Trozo Ch S/A NY Maracuya",2,6722.00,0.00,6722.00,2149.059
2024-04-14 00:00:00.0,"San Miguel ","Uber","Pastel Trozo","Torta Trozo",102011,"Trozo Tor Smores",2,7882.00,0.00,7882.00,1635.126
2024-04-14 00:00:00.0,"San Miguel ","PedidosYa","Delicias","Brownies",402001,"Brownie con Dulce Leche",0,0.00,0.00,0.00,0.00
2024-04-14 00:00:00.0,"San Miguel ","Local","Delicias","Galletones",401001,"Cookie Triple Chocolate",2,5042.00,0.00,5042.00,1593.591
2024-04-14 00:00:00.0,"San Miguel ","Uber","Pastel Trozo","Cheesecake Trozo",101017,"Trozo Ch Orange Choco",2,7546.00,0.00,7546.00,1893.095
2024-04-14 00:00:00.0,"San Miguel ","Uber","Delicias","Gift Box",405023,"Gift Box Sugar Free",2,18320.00,0.00,18320.00,518.00
2024-04-14 00:00:00.0,"San Miguel ","Uber","Pastel Trozo","Pie Trozo",103005,"Trozo Nutella Pie",6,23142.00,0.00,23142.00,6531.795
2024-04-14 00:00:00.0,"La Florida","PedidosYa","Pastel Trozo","Cheesecake Trozo",101006,"Trozo Ch Oreo",1,3857.00,0.00,3857.00,1042.58
2024-04-14 00:00:00.0,"La Florida","Rappi","Delicias","Balls",607001,"Lemon Bomb",1,2185.00,0.00,2185.00,518.124
2024-04-14 00:00:00.0,"La Florida","Rappi","Liquidos y Café","Aguas y Bebidas",603007,"Jugo Maracuya Manzana Piña Bless",1,0.00,0.00,0.00,1155.00
2024-04-14 00:00:00.0,"La Florida","Rappi","Pastel Trozo","Cheesecake Trozo",101017,"Trozo Ch Orange Choco",1,0.00,0.00,0.00,946.765
2024-04-14 00:00:00.0,"La Florida","Rappi","Retail","Helado",505007,"Pistacho Ice Cream 355ml",1,5798.00,0.00,5798.00,2634.467
2024-04-14 00:00:00.0,"La Florida","Local","Liquidos y Café","Café Grande",602016,"Grande Americano Marley",1,2353.00,0.00,2353.00,689.422
2024-04-14 00:00:00.0,"La Florida","Local","Liquidos y Café","Café Grande",602017,"Grande Chocolate Vainilla",2,4706.00,0.00,4706.00,1871.744
2024-04-14 00:00:00.0,"La Florida","Rappi","Pastel Trozo","Torta Trozo",102012,"Trozo Tor Celebration",1,3857.00,0.00,3857.00,974.744
2024-04-14 00:00:00.0,"La Florida","Local","Liquidos y Café","Café Mediano",601023,"Mediano Mocaccino Canela",2,3530.00,0.00,3530.00,1391.618
2024-04-14 00:00:00.0,"La Florida","Uber","Pastel Trozo","Cheesecake Trozo",101009,"Trozo Ch S/A NY Berries",2,7714.00,0.00,7714.00,2027.567
2024-04-14 00:00:00.0,"La Florida","Local","Pastel Trozo","Cheesecake Trozo",101017,"Trozo Ch Orange Choco",2,6722.00,0.00,6722.00,1893.529
2024-04-14 00:00:00.0,"La Florida","Local","Pastel Trozo","Torta Trozo",102003,"Trozo Tor Dark Cake",7,23527.00,-1008.00,22519.00,5288.09
2024-04-14 00:00:00.0,"La Florida","PedidosYa","Delicias","Galletones",401002,"Cookie Chocolate Chip Walnut",4,0.00,0.00,0.00,2579.832
2024-04-14 00:00:00.0,"La Florida","Local","Liquidos y Café","Café Grande",602013,"Grande Capuccino Vainilla Marley",2,4706.00,0.00,4706.00,2397.155
2024-04-14 00:00:00.0,"La Florida","Local","Liquidos y Café","Café Mediano",601017,"Mediano Capuccino Tradicional Ma",1,1765.00,0.00,1765.00,654.586
2024-04-14 00:00:00.0,"La Florida","Rappi","Pastel Trozo","Cheesecake Trozo",101002,"Trozo Ch NY Maracuya",1,3773.00,0.00,3773.00,930.654
2024-04-14 00:00:00.0,"La Florida","Local","Liquidos y Café","Café Mediano",601016,"Mediano Capuccino Vainilla Marle",2,3530.00,0.00,3530.00,1487.712
2024-04-14 00:00:00.0,"La Florida","PedidosYa","Retail","Desayuno",604001,"Bagel Pavo Cheddar",2,0.00,0.00,0.00,3423.088
2024-04-14 00:00:00.0,"La Florida","Uber","Delicias","Brownies",402001,"Brownie con Dulce Leche",3,0.00,0.00,0.00,1274.693
2024-04-14 00:00:00.0,"Maipu","PedidosYa","Delicias","Queques",403007,"Troz Queque S/A Zanahoria ",1,2269.00,0.00,2269.00,421.919
2024-04-14 00:00:00.0,"Maipu","Uber","Delicias","Galletones",401003,"Cookie Avena Cranberry",2,5714.00,0.00,5714.00,1218.892
2024-04-14 00:00:00.0,"Maipu","Local","Delicias","Queques",403001,"Troz Queque Zanahoria",2,3866.00,0.00,3866.00,628.703
2024-04-14 00:00:00.0,"Maipu","Local","Delicias","Galletones",401003,"Cookie Avena Cranberry",2,5042.00,0.00,5042.00,1218.892
2024-04-14 00:00:00.0,"Maipu","PedidosYa","Pastel Trozo","Cheesecake Trozo",101006,"Trozo Ch Oreo",2,7714.00,0.00,7714.00,2085.161
2024-04-14 00:00:00.0,"Maipu","Local","Pastel Trozo","Torta Trozo",102012,"Trozo Tor Celebration",2,6722.00,0.00,6722.00,1948.834
2024-04-14 00:00:00.0,"Maipu","Justo","Delicias","Brownies",402002,"Brownie Húmedo Tradicional",1,2017.00,0.00,2017.00,375.539
2024-04-14 00:00:00.0,"Maipu","Local","Delicias","Galletones",401001,"Cookie Triple Chocolate",1,2521.00,0.00,2521.00,796.524
2024-04-14 00:00:00.0,"Maipu","Uber","Pastel Trozo","Torta Trozo",102009,"Trozo Tor Lemon Blueberry Cake",6,23646.00,0.00,23646.00,5006.396
2024-04-14 00:00:00.0,"Maipu","Uber","Delicias","Brownies",402002,"Brownie Húmedo Tradicional",5,6051.00,0.00,6051.00,1877.694
2024-04-14 00:00:00.0,"Maipu","Local","Pastel Trozo","Torta Trozo",102004,"Trozo Tor Carrot Cake",4,13444.00,0.00,13444.00,3183.041
2024-04-14 00:00:00.0,"Maipu","Local","Pastel Trozo","Torta Trozo",102003,"Trozo Tor Dark Cake",6,20166.00,0.00,20166.00,4532.649
2024-04-14 00:00:00.0,"Maipu","PedidosYa","Pastel Trozo","Torta Trozo",102009,"Trozo Tor Lemon Blueberry Cake",1,3941.00,0.00,3941.00,834.399
2024-04-14 00:00:00.0,"Maipu","Uber","Delicias","Queques",403004,"Ent Queque Chocolate",1,12605.00,0.00,12605.00,2535.591
2024-04-14 00:00:00.0,"Maipu","Uber","Delicias","Galletones",401006,"Cookie S/A Choco Chips",4,9243.00,0.00,9243.00,3220.385
2024-04-14 00:00:00.0,"Maipu","Local","Pastel Trozo","Pie Trozo",103005,"Trozo Nutella Pie",1,3361.00,0.00,3361.00,1087.176
2024-04-14 00:00:00.0,"Maipu","Uber","Retail","Helado",505005,"Wild Berries Ice Cream 355mL",1,5798.00,0.00,5798.00,2294.96
2024-04-14 00:00:00.0,"Maipu","Local","Pastel Trozo","Torta Trozo",102011,"Trozo Tor Smores",3,10083.00,0.00,10083.00,2453.388
2024-04-14 00:00:00.0,"Maipu","Local","Pastel Grande","Cheesecake Grande",301006,"Grande Ch Oreo",1,26471.00,0.00,26471.00,10019.977
2024-04-14 00:00:00.0,"Providencia","Local","Liquidos y Café","Aguas y Bebidas",603005,"Agua Botella Sin Gas",4,6052.00,0.00,6052.00,2133.333
2024-04-14 00:00:00.0,"Providencia","Local","Pastel Trozo","Cheesecake Trozo",101011,"Trozo Ch S/A NY Maracuya",5,16805.00,0.00,16805.00,5368.945
2024-04-14 00:00:00.0,"Providencia","Local","Pastel Trozo","Cheesecake Trozo",101016,"Trozo Ch de Chocolate",4,13444.00,0.00,13444.00,3982.443
2024-04-14 00:00:00.0,"Providencia","Local","Liquidos y Café","Café Mediano",601015,"Mediano Chai Latte Marley",2,3530.00,0.00,3530.00,1224.77
2024-04-14 00:00:00.0,"Providencia","Local","Liquidos y Café","Aguas y Bebidas",603006,"Jugo Naranja Bless",2,4034.00,0.00,4034.00,2420.00
2024-04-14 00:00:00.0,"Providencia","Local","Pastel Mediano","Torta Mediana",202012,"Mediana Tor Celebration",0,0.00,0.00,0.00,0.00
2024-04-14 00:00:00.0,"Los Militares","Local","Retail","Desayuno",605016,"Desayuno Full X1",1,11681.00,0.00,11681.00,427.884
2024-04-14 00:00:00.0,"Los Militares","Local","Delicias","Galletones",401006,"Cookie S/A Choco Chips",5,10756.00,0.00,10756.00,4032.823
