"Business Date","Location Name","Order Type Name","Major Group Name","Family Group Name","Menu Item Number","Menu Item Name","Sales Count","Sales Total","Discounts Amount","Gross Sales after Discount","Cost of Goods Sold"
2024-02-25 00:00:00.0,"Tabancura","Local","Pastel Grande","Pie Grande",303001,"Grande Pie Lemon",2,36134.00,0.00,36134.00,14055.063
2024-02-25 00:00:00.0,"Tabancura","Local","Pastel Trozo","Torta Trozo",102003,"Trozo Tor Dark Cake",3,10083.00,0.00,10083.00,2322.358
2024-02-25 00:00:00.0,"Tabancura","Local","Pastel Trozo","Pie Trozo",103001,"Trozo Lemon Pie",4,13444.00,0.00,13444.00,3250.024
2024-02-25 00:00:00.0,"Tabancura","Uber","Pastel Trozo","Torta Trozo",102003,"Trozo Tor Dark Cake",1,3857.00,0.00,3857.00,774.119
2024-02-25 00:00:00.0,"Tabancura","Rappi","Delicias","Gift Box",405012,"Gift Box Full Mix",1,13866.00,0.00,13866.00,450.245
2024-02-25 00:00:00.0,"Tabancura","Local","Pastel Trozo","Cheesecake Trozo",101017,"Trozo Ch Orange Choco",1,3361.00,0.00,3361.00,946.378
2024-02-25 00:00:00.0,"Tabancura","Rappi","Pastel Trozo","Cheesecake Trozo",101002,"Trozo Ch NY Maracuya",1,3773.00,0.00,3773.00,968.033
2024-02-25 00:00:00.0,"Tabancura","Rappi","Retail","Helado",505003,"Ferrero Ice Cream 355mL",1,5798.00,0.00,5798.00,2634.45
2024-02-25 00:00:00.0,"Tabancura","Uber","Delicias","Barras",404002,"Peanut Butter Bar",4,8404.00,0.00,8404.00,1826.931
2024-02-25 00:00:00.0,"La Reina","Uber","Delicias","Brownies",402001,"Brownie con Dulce Leche",2,2017.00,0.00,2017.00,864.529
2024-02-25 00:00:00.0,"La Reina","Local","Delicias","Galletones",401002,"Cookie Chocolate Chip Walnut",1,2521.00,0.00,2521.00,645.90
2024-02-25 00:00:00.0,"La Reina","Justo","Fletes","Flete Justo",999991,"Despacho Justo",1,2521.00,0.00,2521.00,0.00
2024-02-25 00:00:00.0,"La Reina","Local","Liquidos y Café","Aguas y Bebidas",603008,"Agua Botella Con Gas",1,1513.00,0.00,1513.00,533.333
2024-02-25 00:00:00.0,"Pocuro","Uber","Delicias","Queques",403001,"Troz Queque Zanahoria",3,4370.00,0.00,4370.00,913.168
2024-02-25 00:00:00.0,"Pocuro","Uber","Delicias","Galletones",401003,"Cookie Avena Cranberry",7,8571.00,0.00,8571.00,4321.996
2024-02-25 00:00:00.0,"Pocuro","Uber","Pastel Mediano","Cheesecake Mediano",201006,"Mediano Ch Oreo",2,39496.00,0.00,39496.00,11785.46
2024-02-25 00:00:00.0,"Pocuro","Uber","Pastel Trozo","Torta Trozo",102008,"Trozo Tor S/A Carrot Cake",2,7882.00,0.00,7882.00,1365.301
2024-02-25 00:00:00.0,"Pocuro","Local","Liquidos y Café","Aguas y Bebidas",603009,"Jugo Limón manzana y jengibre",2,4034.00,0.00,4034.00,2260.00
2024-02-25 00:00:00.0,"Pocuro","Local","Delicias","Brownies",402001,"Brownie con Dulce Leche",6,1765.00,0.00,1765.00,2598.775
2024-02-25 00:00:00.0,"Pocuro","Local","Pastel Mediano","Torta Mediana",202007,"Mediana Tor S/A Carrot Cake",1,17227.00,0.00,17227.00,4485.991
2024-02-25 00:00:00.0,"Pocuro","Uber","Pastel Trozo","Torta Trozo",102005,"Trozo Tor Red Velvet",1,3857.00,0.00,3857.00,720.909
2024-02-25 00:00:00.0,"Pocuro","Local","Pastel Trozo","Pie Trozo",103003,"Trozo Apple Pie",3,10083.00,0.00,10083.00,2394.599
2024-02-25 00:00:00.0,"Pocuro","PedidosYa","Pastel Trozo","Cheesecake Trozo",101015,"Trozo Ch White Raspberry",2,7714.00,0.00,7714.00,2091.976
2024-02-25 00:00:00.0,"Pocuro","Local","Delicias","Barras",404002,"Peanut Butter Bar",2,3530.00,0.00,3530.00,912.301
2024-02-25 00:00:00.0,"Pocuro","Local","Pastel Trozo","Torta Trozo",102008,"Trozo Tor S/A Carrot Cake",1,3361.00,0.00,3361.00,682.651
2024-02-25 00:00:00.0,"Pocuro","Uber","Pastel Trozo","Pie Trozo",103003,"Trozo Apple Pie",5,19285.00,0.00,19285.00,3990.998
2024-02-25 00:00:00.0,"Pocuro","Uber","Pastel Mediano","Cheesecake Mediano",201014,"Mediano Ch White Raspberry",1,19748.00,0.00,19748.00,6249.60
2024-02-25 00:00:00.0,"Pocuro","Local","Delicias","Queques",403007,"Troz Queque S/A Zanahoria ",1,2017.00,0.00,2017.00,400.556
2024-02-25 00:00:00.0,"Pocuro","Uber","Retail","Helado",505001,"Vanilla Ice Cream 355ml",3,11596.00,0.00,11596.00,6884.90
2024-02-25 00:00:00.0,"Pocuro","PedidosYa","Delicias","Queques",403007,"Troz Queque S/A Zanahoria ",1,2269.00,0.00,2269.00,400.556
2024-02-25 00:00:00.0,"Nunoa","Rappi","Pastel Trozo","Torta Trozo",102004,"Trozo Tor Carrot Cake",3,11571.00,0.00,11571.00,2387.35
2024-02-25 00:00:00.0,"Nunoa","Uber","Delicias","Galletones",401001,"Cookie Triple Chocolate",6,14285.00,0.00,14285.00,4563.402
2024-02-25 00:00:00.0,"Nunoa","Uber","Delicias","Brownies",402002,"Brownie Húmedo Tradicional",18,14119.00,0.00,14119.00,6716.38
2024-02-25 00:00:00.0,"Nunoa","Local","Delicias","Queques",403001,"Troz Queque Zanahoria",5,9665.00,0.00,9665.00,1521.843
2024-02-25 00:00:00.0,"Nunoa","Rappi","Delicias","Galletones",401003,"Cookie Avena Cranberry",1,0.00,0.00,0.00,617.944
2024-02-25 00:00:00.0,"Nunoa","Uber","Pastel Mediano","Torta Mediana",202008,"Mediana Tor Lemon Blueberry Cake",1,20588.00,0.00,20588.00,5133.218
2024-02-25 00:00:00.0,"Nunoa","Local","Pastel Mediano","Cheesecake Mediano",201002,"Mediano Ch NY Maracuya",2,34454.00,0.00,34454.00,11673.916
2024-02-25 00:00:00.0,"Nunoa","Justo","Fletes","Flete Justo",999991,"Despacho Justo",2,4958.00,0.00,4958.00,0.00
2024-02-25 00:00:00.0,"Nunoa","Local","Pastel Trozo","Torta Trozo",102005,"Trozo Tor Red Velvet",6,20166.00,0.00,20166.00,4324.811
2024-02-25 00:00:00.0,"Nunoa","Local","Pastel Trozo","Torta Trozo",102003,"Trozo Tor Dark Cake",1,3361.00,0.00,3361.00,773.477
2024-02-25 00:00:00.0,"Nunoa","Rappi","Delicias","Galletones",401002,"Cookie Chocolate Chip Walnut",2,5714.00,0.00,5714.00,1294.246
2024-02-25 00:00:00.0,"Nunoa","Uber","Pastel Trozo","Cheesecake Trozo",101009,"Trozo Ch S/A NY Berries",5,19285.00,0.00,19285.00,5054.727
2024-02-25 00:00:00.0,"Nunoa","Local","Liquidos y Café","Café Mediano",601018,"Mediano Capuccino Canela Marley",1,1765.00,0.00,1765.00,709.096
2024-02-25 00:00:00.0,"Nunoa","Rappi","Pastel Trozo","Torta Trozo",102009,"Trozo Tor Lemon Blueberry Cake",2,7882.00,0.00,7882.00,1673.801
2024-02-25 00:00:00.0,"Nunoa","Local","Delicias","Galletones",401003,"Cookie Avena Cranberry",3,7563.00,0.00,7563.00,1853.832
2024-02-25 00:00:00.0,"Penalolen","Local","Pastel Mediano","Cheesecake Mediano",201011,"Mediano Ch S/A NY Maracuya",1,18067.00,0.00,18067.00,6608.45
2024-02-25 00:00:00.0,"Penalolen","Local","Liquidos y Café","Café Grande",602012,"Grande Chai Latte Marley",1,2353.00,-706.00,1647.00,924.97
2024-02-25 00:00:00.0,"Penalolen","Uber","Delicias","Galletones",401002,"Cookie Chocolate Chip Walnut",1,0.00,0.00,0.00,647.584
2024-02-25 00:00:00.0,"Penalolen","Local","Retail","Helado",505002,"Manjar Chips Ice Cream 355mL",1,5378.00,0.00,5378.00,2295.00
2024-02-25 00:00:00.0,"Penalolen","PedidosYa","Pastel Trozo","Torta Trozo",102009,"Trozo Tor Lemon Blueberry Cake",1,3941.00,0.00,3941.00,836.905
2024-02-25 00:00:00.0,"Penalolen","Local","Liquidos y Café","Café Grande",602016,"Grande Americano Marley",1,2353.00,0.00,2353.00,689.422
2024-02-25 00:00:00.0,"Lastarria","Uber","Pastel Trozo","Torta Trozo",102005,"Trozo Tor Red Velvet",5,15428.00,0.00,15428.00,3604.007
2024-02-25 00:00:00.0,"Lastarria","Uber","Pastel Trozo","Cheesecake Trozo",101006,"Trozo Ch Oreo",9,30856.00,0.00,30856.00,8806.993
2024-02-25 00:00:00.0,"Lastarria","Local","Pastel Mediano","Torta Mediana",202001,"Mediana Tor Brownie Man y Framb",1,18067.00,0.00,18067.00,6155.232
2024-02-25 00:00:00.0,"Lastarria","PedidosYa","Retail","Helado",505002,"Manjar Chips Ice Cream 355mL",1,5798.00,0.00,5798.00,2295.00
2024-02-25 00:00:00.0,"Lastarria","Local","Pastel Grande","Torta Grande",302004,"Grande Tor Carrot Cake",1,25630.00,0.00,25630.00,8495.507
2024-02-25 00:00:00.0,"Lastarria","Local","Pastel Trozo","Torta Trozo",102005,"Trozo Tor Red Velvet",4,13444.00,0.00,13444.00,2883.206
2024-02-25 00:00:00.0,"Lastarria","Uber","Delicias","Queques",403001,"Troz Queque Zanahoria",11,4370.00,0.00,4370.00,3348.059
2024-02-25 00:00:00.0,"Lastarria","Uber","Delicias","Queques",403002,"Troz Queque Chocolate",1,0.00,0.00,0.00,339.48
2024-02-25 00:00:00.0,"Lastarria","Rappi","Pastel Trozo","Torta Trozo",102005,"Trozo Tor Red Velvet",3,11571.00,0.00,11571.00,1441.603
2024-02-25 00:00:00.0,"Lastarria","Rappi","Pastel Trozo","Pie Trozo",103003,"Trozo Apple Pie",2,7714.00,0.00,7714.00,797.135
2024-02-25 00:00:00.0,"Lastarria","Local","Delicias","Barras",404002,"Peanut Butter Bar",4,7060.00,0.00,7060.00,1823.546
2024-02-25 00:00:00.0,"Lastarria","Local","Liquidos y Café","Café Mediano",601010,"Mediano Mocaccino Tradicional",1,1765.00,0.00,1765.00,708.938
2024-02-25 00:00:00.0,"Lastarria","Local","Liquidos y Café","Café Grande",602007,"Grande Mocaccino Tradicional",1,2353.00,0.00,2353.00,1152.204
2024-02-25 00:00:00.0,"Lastarria","Uber","Delicias","Barras",404003,"Cereal Bar",1,2101.00,0.00,2101.00,690.00
2024-02-25 00:00:00.0,"Lastarria","Justo","Pastel Trozo","Cheesecake Trozo",101001,"Trozo Ch NY Berries",1,3773.00,0.00,3773.00,907.203
2024-02-25 00:00:00.0,"Lastarria","Justo","Pastel Mediano","Torta Mediana",202008,"Mediana Tor Lemon Blueberry Cake",1,20588.00,0.00,20588.00,5133.218
2024-02-25 00:00:00.0,"Chicureo","Uber","Pastel Mediano","Torta Mediana",202004,"Mediana Tor Carrot Cake",1,18908.00,0.00,18908.00,5178.60
2024-02-25 00:00:00.0,"Chicureo","Good Meal","Pastel Trozo","Torta Trozo",102004,"Trozo Tor Carrot Cake",15,0.00,0.00,0.00,11936.745
2024-02-25 00:00:00.0,"Chicureo","Good Meal","Delicias","Balls",607001,"Lemon Bomb",3,0.00,0.00,0.00,1576.912
2024-02-25 00:00:00.0,"Chicureo","Good Meal","Delicias","Galletones",401006,"Cookie S/A Choco Chips",5,0.00,0.00,0.00,4029.976
2024-02-25 00:00:00.0,"Chicureo","Uber","Pastel Trozo","Cheesecake Trozo",101015,"Trozo Ch White Raspberry",1,3857.00,0.00,3857.00,1045.946
2024-02-25 00:00:00.0,"Chicureo","Local","Pastel Grande","Torta Grande",302005,"Grande Tor Red Velvet",1,25630.00,0.00,25630.00,7748.892
2024-02-25 00:00:00.0,"Chicureo","Good Meal","Pastel Mediano","Cheesecake Mediano",201006,"Mediano Ch Oreo",1,0.00,0.00,0.00,5890.82
2024-02-25 00:00:00.0,"Chicureo","Local","Pastel Mediano","Torta Mediana",202004,"Mediana Tor Carrot Cake",2,34454.00,0.00,34454.00,10357.199
2024-02-25 00:00:00.0,"Chicureo","Local","Delicias","Queques",403003,"Ent Queque Zanahoria",1,11429.00,0.00,11429.00,2295.407
2024-02-25 00:00:00.0,"Chicureo","Local","Retail","Velas",501005,"Paquete Velas Colores",1,1681.00,0.00,1681.00,690.00
2024-02-25 00:00:00.0,"Chicureo","Local","Liquidos y Café","Café Grande",602012,"Grande Chai Latte Marley",1,2353.00,0.00,2353.00,924.97
2024-02-25 00:00:00.0,"Chicureo","Local","Pastel Trozo","Cheesecake Trozo",101009,"Trozo Ch S/A NY Berries",2,6722.00,0.00,6722.00,2023.224
2024-02-25 00:00:00.0,"San Miguel ","Uber","Pastel Trozo","Cheesecake Trozo",101009,"Trozo Ch S/A NY Berries",1,3857.00,0.00,3857.00,1010.95
2024-02-25 00:00:00.0,"San Miguel ","Local","Pastel Grande","Pie Grande",303003,"Grande Pie Apple Crumble",1,18067.00,0.00,18067.00,7025.895
2024-02-25 00:00:00.0,"San Miguel ","Local","Liquidos y Café","Aguas y Bebidas",603005,"Agua Botella Sin Gas",1,1513.00,0.00,1513.00,533.333
2024-02-25 00:00:00.0,"La Florida","Justo","Pastel Trozo","Torta Trozo",102005,"Trozo Tor Red Velvet",1,3857.00,0.00,3857.00,720.807
2024-02-25 00:00:00.0,"La Florida","Rappi","Pastel Trozo","Cheesecake Trozo",101006,"Trozo Ch Oreo",1,3857.00,0.00,3857.00,978.56
2024-02-25 00:00:00.0,"La Florida","Local","Delicias","Brownies",402001,"Brownie con Dulce Leche",1,1765.00,0.00,1765.00,432.565
2024-02-25 00:00:00.0,"La Florida","Local","Pastel Trozo","Pie Trozo",103005,"Trozo Nutella Pie",6,20166.00,0.00,20166.00,6415.356
2024-02-25 00:00:00.0,"La Florida","Uber","Pastel Trozo","Pie Trozo",103001,"Trozo Lemon Pie",1,3857.00,0.00,3857.00,798.017
2024-02-25 00:00:00.0,"La Florida","Justo","Pastel Trozo","Cheesecake Trozo",101006,"Trozo Ch Oreo",3,11571.00,0.00,11571.00,2935.68
2024-02-25 00:00:00.0,"La Florida","Uber","Pastel Trozo","Cheesecake Trozo",101016,"Trozo Ch de Chocolate",1,3857.00,0.00,3857.00,1120.049
2024-02-25 00:00:00.0,"La Florida","Local","Liquidos y Café","Café Mediano",601018,"Mediano Capuccino Canela Marley",3,5295.00,0.00,5295.00,2127.288
2024-02-25 00:00:00.0,"La Florida","Local","Pastel Mediano","Torta Mediana",202008,"Mediana Tor Lemon Blueberry Cake",1,18067.00,0.00,18067.00,5135.484
2024-02-25 00:00:00.0,"Maipu","Local","Pastel Trozo","Cheesecake Trozo",101006,"Trozo Ch Oreo",2,6722.00,0.00,6722.00,1957.868
2024-02-25 00:00:00.0,"Maipu","Local","Delicias","Galletones",401001,"Cookie Triple Chocolate",1,2521.00,0.00,2521.00,737.445
2024-02-25 00:00:00.0,"Maipu","Uber","Pastel Trozo","Pie Trozo",103005,"Trozo Nutella Pie",1,3857.00,0.00,3857.00,1145.967
2024-02-25 00:00:00.0,"Maipu","Local","Liquidos y Café","Café Grande",602012,"Grande Chai Latte Marley",1,0.00,0.00,0.00,924.97
2024-02-25 00:00:00.0,"Maipu","PedidosYa","Delicias","Gift Box",405018,"Helado & Brownies",1,9160.00,0.00,9160.00,0.00
2024-02-25 00:00:00.0,"Maipu","Local","Pastel Trozo","Torta Trozo",102011,"Trozo Tor Smores",1,3361.00,0.00,3361.00,805.13
2024-02-25 00:00:00.0,"Maipu","Local","Delicias","Brownies",402001,"Brownie con Dulce Leche",1,1765.00,0.00,1765.00,432.513
2024-02-25 00:00:00.0,"Maipu","Local","Liquidos y Café","Café Mediano",601016,"Mediano Capuccino Vainilla Marle",2,3530.00,0.00,3530.00,1487.712
2024-02-25 00:00:00.0,"Maipu","Uber","Pastel Mediano","Cheesecake Mediano",201011,"Mediano Ch S/A NY Maracuya",0,0.00,0.00,0.00,0.00
2024-02-25 00:00:00.0,"Maipu","Local","Liquidos y Café","Café Mediano",601021,"Espresso Marley",1,1336.00,0.00,1336.00,359.711
2024-02-25 00:00:00.0,"Los Militares","Local","Delicias","Brownies",402001,"Brownie con Dulce Leche",50,88250.00,0.00,88250.00,21649.453
2024-02-25 00:00:00.0,"Los Militares","Local","Pastel Grande","Torta Grande",302003,"Grande Tor Dark Cake",1,25630.00,0.00,25630.00,8275.984
2024-02-25 00:00:00.0,"Los Militares","Uber","Pastel Trozo","Torta Trozo",102005,"Trozo Tor Red Velvet",1,3857.00,0.00,3857.00,721.308
2024-02-25 00:00:00.0,"Los Militares","Uber","Retail","Desayuno",604001,"Bagel Pavo Cheddar",4,15128.00,0.00,15128.00,6844.916
2024-02-25 00:00:00.0,"Los Militares","PedidosYa","Retail","Desayuno",604001,"Bagel Pavo Cheddar",1,0.00,0.00,0.00,1711.229
2024-02-25 00:00:00.0,"Los Militares","Uber","Pastel Mediano","Cheesecake Mediano",201014,"Mediano Ch White Raspberry",2,39496.00,0.00,39496.00,12491.732
2024-02-25 00:00:00.0,"Los Militares","Local","Pastel Mediano","Cheesecake Mediano",201009,"Mediano Ch S/A NY Berries",2,36134.00,0.00,36134.00,12575.258
2024-02-25 00:00:00.0,"Los Militares","Uber","Retail","Helado",505001,"Vanilla Ice Cream 355ml",4,23192.00,0.00,23192.00,9179.867
2024-02-25 00:00:00.0,"Los Militares","Local","Delicias","Queques",403004,"Ent Queque Chocolate",1,11429.00,0.00,11429.00,2615.508
2024-02-25 00:00:00.0,"Los Militares","Local","Pastel Trozo","Torta Trozo",102009,"Trozo Tor Lemon Blueberry Cake",2,6722.00,0.00,6722.00,1674.813
2024-02-25 00:00:00.0,"Los Militares","Rappi","Pastel Mediano","Cheesecake Mediano",201001,"Mediano Ch NY Berries",1,18908.00,0.00,18908.00,5684.447
2024-02-25 00:00:00.0,"Los Militares","Uber","Delicias","Brownies",402001,"Brownie con Dulce Leche",8,0.00,0.00,0.00,3463.913
2024-02-25 00:00:00.0,"Los Militares","PedidosYa","Pastel Trozo","Pie Trozo",103001,"Trozo Lemon Pie",1,3857.00,0.00,3857.00,798.925
2024-02-25 00:00:00.0,"Los Militares","PedidosYa","Delicias","Galletones",401002,"Cookie Chocolate Chip Walnut",2,0.00,0.00,0.00,1294.583
2024-02-25 00:00:00.0,"Los Militares","Uber","Pastel Grande","Pie Grande",303003,"Grande Pie Apple Crumble",1,20168.00,0.00,20168.00,7013.653
2024-02-25 00:00:00.0,"Los Militares","PedidosYa","Delicias","Galletones",401003,"Cookie Avena Cranberry",1,0.00,0.00,0.00,618.124
2024-02-25 00:00:00.0,"Los Militares","PedidosYa","Delicias","Brownies",402001,"Brownie con Dulce Leche",1,2017.00,0.00,2017.00,432.989
2024-02-25 00:00:00.0,"Los Militares","Rappi Turbo","Pastel Trozo","Cheesecake Trozo",101017,"Trozo Ch Orange Choco",1,3773.00,0.00,3773.00,946.313
2024-02-25 00:00:00.0,"Los Militares","Local","Pastel Mediano","Pie Mediano",203001,"Mediano Nutella Pie",2,27732.00,0.00,27732.00,9479.12
2024-02-25 00:00:00.0,"Tabancura","Rappi","Retail","Desayuno",605014,"Doble Bagel & Café Grande",1,11681.00,0.00,11681.00,3216.219
2024-02-25 00:00:00.0,"Tabancura","Rappi","Liquidos y Café","Aguas y Bebidas",603006,"Jugo Naranja Bless",1,2521.00,0.00,2521.00,1186.557
2024-02-25 00:00:00.0,"Tabancura","Uber","Liquidos y Café","Aguas y Bebidas",603006,"Jugo Naranja Bless",1,2521.00,0.00,2521.00,1186.557
2024-02-25 00:00:00.0,"Tabancura","Justo","Pastel Mediano","Torta Mediana",202007,"Mediana Tor S/A Carrot Cake",1,20588.00,0.00,20588.00,4483.084
2024-02-25 00:00:00.0,"Tabancura","Uber","Delicias","Gift Box",405012,"Gift Box Full Mix",2,27732.00,0.00,27732.00,900.49
2024-02-25 00:00:00.0,"Tabancura","Uber","Pastel Trozo","Pie Trozo",103003,"Trozo Apple Pie",5,19285.00,0.00,19285.00,4047.834
2024-02-25 00:00:00.0,"Tabancura","Local","Pastel Trozo","Torta Trozo",102005,"Trozo Tor Red Velvet",3,10083.00,0.00,10083.00,2164.24
2024-02-25 00:00:00.0,"Tabancura","Local","Pastel Trozo","Torta Trozo",102011,"Trozo Tor Smores",2,6722.00,0.00,6722.00,1611.393
2024-02-25 00:00:00.0,"Tabancura","Local","Retail","Velas",501005,"Paquete Velas Colores",1,1681.00,0.00,1681.00,690.00
2024-02-25 00:00:00.0,"Tabancura","Uber","Pastel Trozo","Cheesecake Trozo",101011,"Trozo Ch S/A NY Maracuya",5,19285.00,0.00,19285.00,5364.036
2024-02-25 00:00:00.0,"Tabancura","Local","Delicias","Brownies",402002,"Brownie Húmedo Tradicional",9,5295.00,0.00,5295.00,3363.371
2024-02-25 00:00:00.0,"Tabancura","Rappi","Pastel Trozo","Torta Trozo",102005,"Trozo Tor Red Velvet",1,0.00,0.00,0.00,721.413
2024-02-25 00:00:00.0,"Tabancura","PedidosYa","Pastel Trozo","Pie Trozo",103003,"Trozo Apple Pie",1,3857.00,0.00,3857.00,809.567
2024-02-25 00:00:00.0,"Tabancura","Local","Liquidos y Café","Aguas y Bebidas",603006,"Jugo Naranja Bless",1,2017.00,0.00,2017.00,1186.557
2024-02-25 00:00:00.0,"Tabancura","Local","Pastel Trozo","Cheesecake Trozo",101002,"Trozo Ch NY Maracuya",1,3361.00,0.00,3361.00,968.033
2024-02-25 00:00:00.0,"Tabancura","Uber","Pastel Trozo","Pie Trozo",103005,"Trozo Nutella Pie",1,3857.00,0.00,3857.00,1081.735
2024-02-25 00:00:00.0,"Tabancura","Local","Pastel Trozo","Cheesecake Trozo",101011,"Trozo Ch S/A NY Maracuya",1,3361.00,-1008.00,2353.00,1072.807
2024-02-25 00:00:00.0,"Tabancura","Local","Liquidos y Café","Café Mediano",601009,"Mediano Americano Marley",1,1765.00,0.00,1765.00,665.304
2024-02-25 00:00:00.0,"La Reina","Uber","Pastel Trozo","Pie Trozo",103001,"Trozo Lemon Pie",1,3857.00,0.00,3857.00,802.971
2024-02-25 00:00:00.0,"La Reina","Local","Pastel Trozo","Cheesecake Trozo",101016,"Trozo Ch de Chocolate",1,3361.00,0.00,3361.00,1106.77
2024-02-25 00:00:00.0,"La Reina","Local","Liquidos y Café","Café Mediano",601016,"Mediano Capuccino Vainilla Marle",1,1765.00,0.00,1765.00,749.328
2024-02-25 00:00:00.0,"La Reina","Uber","Pastel Trozo","Cheesecake Trozo",101001,"Trozo Ch NY Berries",1,0.00,0.00,0.00,938.846
2024-02-25 00:00:00.0,"La Reina","Uber","Retail","Desayuno",604001,"Bagel Pavo Cheddar",2,7564.00,0.00,7564.00,3420.526
2024-02-25 00:00:00.0,"La Reina","Local","Retail","Helado",505007,"Pistacho Ice Cream 355ml",1,5378.00,0.00,5378.00,2634.467
2024-02-25 00:00:00.0,"La Reina","Local","Pastel Mediano","Cheesecake Mediano",201016,"Mediano Ch Orange Choco",1,17227.00,-5168.00,12059.00,6171.862
2024-02-25 00:00:00.0,"Pocuro","Uber","Delicias","Brownies",402002,"Brownie Húmedo Tradicional",23,34289.00,0.00,34289.00,8570.311
2024-02-25 00:00:00.0,"Pocuro","Local","Pastel Trozo","Cheesecake Trozo",101001,"Trozo Ch NY Berries",5,16805.00,0.00,16805.00,4778.782
2024-02-25 00:00:00.0,"Pocuro","Uber","Pastel Trozo","Pie Trozo",103004,"Trozo Pumpkin Pie",5,19285.00,0.00,19285.00,4003.978
2024-02-25 00:00:00.0,"Pocuro","Rappi","Delicias","Gift Box",405012,"Gift Box Full Mix",1,13866.00,0.00,13866.00,459.735
2024-02-25 00:00:00.0,"Pocuro","Uber","Delicias","Barras",404002,"Peanut Butter Bar",4,8404.00,0.00,8404.00,1824.602
2024-02-25 00:00:00.0,"Pocuro","Rappi","Delicias","Brownies",402001,"Brownie con Dulce Leche",2,4034.00,0.00,4034.00,866.258
2024-02-25 00:00:00.0,"Pocuro","Uber","Pastel Trozo","Cheesecake Trozo",101002,"Trozo Ch NY Maracuya",4,15092.00,0.00,15092.00,3945.963
2024-02-25 00:00:00.0,"Pocuro","PedidosYa","Pastel Trozo","Pie Trozo",103005,"Trozo Nutella Pie",1,3857.00,0.00,3857.00,1069.88
2024-02-25 00:00:00.0,"Pocuro","Local","Pastel Trozo","Pie Trozo",103005,"Trozo Nutella Pie",2,6722.00,0.00,6722.00,2139.76
2024-02-25 00:00:00.0,"Pocuro","PedidosYa","Pastel Trozo","Cheesecake Trozo",101016,"Trozo Ch de Chocolate",2,7714.00,0.00,7714.00,2228.073
2024-02-25 00:00:00.0,"Pocuro","Uber","Pastel Mediano","Torta Mediana",202004,"Mediana Tor Carrot Cake",1,18908.00,0.00,18908.00,5180.574
2024-02-25 00:00:00.0,"Pocuro","Rappi","Delicias","Galletones",401003,"Cookie Avena Cranberry",2,5714.00,0.00,5714.00,1234.856
2024-02-25 00:00:00.0,"Pocuro","Local","Delicias","Gift Box",405005,"Gift Box 8 Brownies",3,37815.00,0.00,37815.00,781.304
2024-02-25 00:00:00.0,"Pocuro","Local","Delicias","Queques",403002,"Troz Queque Chocolate",1,1933.00,0.00,1933.00,339.424
2024-02-25 00:00:00.0,"Pocuro","Local","Pastel Trozo","Pie Trozo",103004,"Trozo Pumpkin Pie",1,3361.00,0.00,3361.00,800.796
2024-02-25 00:00:00.0,"Pocuro","PedidosYa","Pastel Trozo","Torta Trozo",102009,"Trozo Tor Lemon Blueberry Cake",1,3941.00,0.00,3941.00,836.921
2024-02-25 00:00:00.0,"Nunoa","Local","Pastel Trozo","Cheesecake Trozo",101001,"Trozo Ch NY Berries",10,33610.00,0.00,33610.00,9072.037
2024-02-25 00:00:00.0,"Nunoa","Rappi Turbo","Delicias","Barras",404002,"Peanut Butter Bar",1,1924.00,0.00,1924.00,456.487
2024-02-25 00:00:00.0,"Nunoa","Local","Liquidos y Café","Café Mediano",601022,"Espresso Doble Marley",1,1765.00,0.00,1765.00,614.422
2024-02-25 00:00:00.0,"Nunoa","Local","Delicias","Gift Box",405001,"Gift Box 4 Brownies",2,12606.00,0.00,12606.00,434.036
2024-02-25 00:00:00.0,"Nunoa","Uber","Retail","Desayuno",605016,"Desayuno Full X1",1,13277.00,0.00,13277.00,428.018
2024-02-25 00:00:00.0,"Nunoa","Uber","Liquidos y Café","Aguas y Bebidas",603007,"Jugo Maracuya Manzana Piña Bless",1,0.00,0.00,0.00,1155.00
2024-02-25 00:00:00.0,"Nunoa","Local","Pastel Grande","Torta Grande",302004,"Grande Tor Carrot Cake",5,128150.00,0.00,128150.00,42477.534
2024-02-25 00:00:00.0,"Nunoa","Rappi","Retail","Desayuno",605018,"Desayuno Full X2",1,25630.00,0.00,25630.00,428.018
2024-02-25 00:00:00.0,"Nunoa","Rappi","Liquidos y Café","Aguas y Bebidas",603007,"Jugo Maracuya Manzana Piña Bless",1,0.00,0.00,0.00,1155.00
2024-02-25 00:00:00.0,"Nunoa","Uber","Delicias","Brownies",402001,"Brownie con Dulce Leche",16,16136.00,0.00,16136.00,6923.196
2024-02-25 00:00:00.0,"Nunoa","Rappi","Pastel Trozo","Pie Trozo",103003,"Trozo Apple Pie",2,7714.00,0.00,7714.00,1594.459
2024-02-25 00:00:00.0,"Nunoa","Uber","Pastel Trozo","Pie Trozo",103001,"Trozo Lemon Pie",1,3857.00,0.00,3857.00,798.012
2024-02-25 00:00:00.0,"Nunoa","Uber","Retail","Desayuno",604001,"Bagel Pavo Cheddar",5,11346.00,0.00,11346.00,8557.722
2024-02-25 00:00:00.0,"Nunoa","Local","Delicias","Queques",403002,"Troz Queque Chocolate",1,1933.00,0.00,1933.00,339.48
2024-02-25 00:00:00.0,"Nunoa","Rappi Turbo","Pastel Trozo","Pie Trozo",103005,"Trozo Nutella Pie",1,3857.00,0.00,3857.00,1069.221
