"Business Date","Location Name","Order Type Name","Major Group Name","Family Group Name","Menu Item Number","Menu Item Name","Sales Count","Sales Total","Discounts Amount","Gross Sales after Discount","Cost of Goods Sold"
2025-06-18 00:00:00.0,"Los Militares","Uber","Delicias","Queques",403008,"Ent Queque S/A Zanahoria ",1,14706.00,0.00,14706.00,3444.589
2025-06-18 00:00:00.0,"Los Militares","Rappi","Delicias","Queques",403004,"Ent Queque Chocolate",1,14706.00,0.00,14706.00,3394.054
2025-06-18 00:00:00.0,"Los Militares","Good Meal","Good Meal","Good Meal",407003,"Good Meal XL",1,14277.00,0.00,14277.00,0.00
2025-06-18 00:00:00.0,"Los Militares","Local","Delicias","Galletones",401001,"Cookie Triple Chocolate",5,11764.00,0.00,11764.00,6370.41
2025-06-18 00:00:00.0,"Los Militares","Local","Delicias","Brownies",402001,"Brownie con Dulce Leche",8,10505.00,0.00,10505.00,3361.103
2025-06-18 00:00:00.0,"Los Militares","Local","Pastel Trozo","Torta Trozo",102004,"Trozo Tor Carrot Cake",3,6722.00,0.00,6722.00,2606.885
2025-06-18 00:00:00.0,"Tabancura","Uber","Pastel Trozo","Torta Trozo",102004,"Trozo Tor Carrot Cake",3,4193.00,0.00,4193.00,2604.80
2025-06-18 00:00:00.0,"Tabancura","Local","Delicias","Galletones",401002,"Cookie Chocolate Chip Walnut",9,0.00,0.00,0.00,7508.139
2025-06-18 00:00:00.0,"Tabancura","Rappi","Retail","Desayuno",604001,"Bagel Pavo Cheddar",1,0.00,0.00,0.00,1901.341
2025-06-18 00:00:00.0,"Tabancura","Shopify","Pastel Trozo","Cheesecake Trozo",101015,"Trozo Ch White Raspberry",1,0.00,0.00,0.00,1092.911
2025-06-18 00:00:00.0,"Tabancura","Shopify","Pastel Trozo","Pie Trozo",103005,"Trozo Nutella Pie",1,0.00,0.00,0.00,1185.366
2025-06-18 00:00:00.0,"Tabancura","Local","Pastel Trozo","Pie Trozo",103005,"Trozo Nutella Pie",1,0.00,0.00,0.00,1185.366
2025-06-18 00:00:00.0,"Tabancura","Uber","Pastel Mediano","Torta Mediana",202003,"Mediana Tor Dark Cake",1,22681.00,0.00,22681.00,6850.228
2025-06-18 00:00:00.0,"Tabancura","Shopify","Delicias","Queques",403008,"Ent Queque S/A Zanahoria ",1,12597.00,0.00,12597.00,3448.992
2025-06-18 00:00:00.0,"Tabancura","Rappi","Delicias","Gift Box",405032,"Pack 3 Trozos",1,12580.00,0.00,12580.00,0.00
2025-06-18 00:00:00.0,"Tabancura","Local","Pastel Trozo","Cheesecake Trozo",101001,"Trozo Ch NY Berries",3,6722.00,0.00,6722.00,3136.503
2025-06-18 00:00:00.0,"Tabancura","PedidosYa","Pastel Mediano","Cheesecake Mediano",201006,"Mediano Ch Oreo",1,22681.00,0.00,22681.00,6921.204
2025-06-18 00:00:00.0,"Tabancura","PedidosYa","Retail","Velas",501011,"Velas Plateadas",1,2437.00,0.00,2437.00,712.00
2025-06-18 00:00:00.0,"Tabancura","Local","Pastel Grande","Pie Grande",303005,"Grande Nutella Pie",1,25202.00,0.00,25202.00,10049.606
2025-06-18 00:00:00.0,"Tabancura","Local","Retail","Chocolates",606001,"Estrella Choco Salted Caramel",1,7555.00,0.00,7555.00,2444.00
2025-06-18 00:00:00.0,"Tabancura","Local","Pastel Trozo","Cheesecake Trozo",101006,"Trozo Ch Oreo",3,3361.00,0.00,3361.00,3716.402
2025-06-18 00:00:00.0,"Tabancura","Good Meal","Delicias","Galletones",401007,"Cookie S/A Chocolate",6,0.00,0.00,0.00,8115.003
2025-06-18 00:00:00.0,"La Reina","Uber","Pastel Trozo","Cheesecake Trozo",101006,"Trozo Ch Oreo",1,4193.00,0.00,4193.00,1209.214
2025-06-18 00:00:00.0,"La Reina","Local","Delicias","Gift Box",405007,"Gift Box Cookie Small",2,16790.00,0.00,16790.00,844.688
2025-06-18 00:00:00.0,"La Reina","Local","Delicias","Queques",403004,"Ent Queque Chocolate",1,12597.00,0.00,12597.00,3531.958
2025-06-18 00:00:00.0,"Pocuro","Good Meal","Delicias","Galletones",401002,"Cookie Chocolate Chip Walnut",13,0.00,0.00,0.00,10826.27
2025-06-18 00:00:00.0,"Pocuro","Rappi","Retail","Desayuno",604006,"Croissant Jamón Queso",4,18452.00,0.00,18452.00,6961.654
2025-06-18 00:00:00.0,"Pocuro","Uber","Pastel Trozo","Torta Trozo",102005,"Trozo Tor Red Velvet",5,4193.00,0.00,4193.00,4147.181
2025-06-18 00:00:00.0,"Pocuro","Good Meal","Good Meal","Good Meal",407001,"Good Meal M",8,40272.00,0.00,40272.00,0.00
2025-06-18 00:00:00.0,"Pocuro","Uber","Pastel Trozo","Cheesecake Trozo",101018,"Trozo Ch Volcano",1,4193.00,0.00,4193.00,1644.424
2025-06-18 00:00:00.0,"Pocuro","Rappi","Pastel Trozo","Pie Trozo",103006,"Trozo Pecanless Pie",1,4193.00,0.00,4193.00,808.633
2025-06-18 00:00:00.0,"Pocuro","Local","Pastel Mediano","Cheesecake Mediano",201001,"Mediano Ch NY Berries",1,19319.00,0.00,19319.00,6696.57
2025-06-18 00:00:00.0,"Pocuro","Local","Pastel Mediano","Torta Mediana",202004,"Mediana Tor Carrot Cake",1,20160.00,0.00,20160.00,5761.749
2025-06-18 00:00:00.0,"Pocuro","Local","Liquidos y Café","Café Mediano",601026,"SAMPLING Espresso",2,2.00,0.00,2.00,0.00
2025-06-18 00:00:00.0,"Pocuro","Uber","Delicias","Galletones",401003,"Cookie Avena Cranberry",2,6202.00,0.00,6202.00,1611.688
2025-06-18 00:00:00.0,"Pocuro","Uber","Delicias","Galletones",401002,"Cookie Chocolate Chip Walnut",4,3269.00,0.00,3269.00,3331.16
2025-06-18 00:00:00.0,"Pocuro","Good Meal","Pastel Grande","Cheesecake Grande",301014,"Grande Ch White Raspberry",1,0.00,0.00,0.00,11315.498
2025-06-18 00:00:00.0,"Pocuro","Local","Retail","Desayuno",604007,"Bagel Integral Tomate Queso Albahaca",2,8236.00,0.00,8236.00,3680.827
2025-06-18 00:00:00.0,"Pocuro","Local","Pastel Trozo","Torta Trozo",102005,"Trozo Tor Red Velvet",9,13444.00,0.00,13444.00,7464.927
2025-06-18 00:00:00.0,"Pocuro","Local","Retail","Velas",501003,"Paquete Velas Corazones",1,2101.00,0.00,2101.00,690.00
2025-06-18 00:00:00.0,"Pocuro","Uber","Pastel Mediano","Cheesecake Mediano",201011,"Mediano Ch S/A NY Maracuya",1,22681.00,0.00,22681.00,6831.301
2025-06-18 00:00:00.0,"Pocuro","Shopify","Pastel Grande","Torta Grande",302005,"Grande Tor Red Velvet",1,28563.00,0.00,28563.00,8717.278
2025-06-18 00:00:00.0,"Pocuro","Local","Retail","Velas",501005,"Paquete Velas Colores",1,2101.00,0.00,2101.00,690.00
2025-06-18 00:00:00.0,"Pocuro","Local","Liquidos y Café","Café Mediano",601022,"Espresso Doble Marley",2,3530.00,0.00,3530.00,1261.32
2025-06-18 00:00:00.0,"Pocuro","Uber","Pastel Mediano","Cheesecake Mediano",201006,"Mediano Ch Oreo",2,45362.00,0.00,45362.00,13860.45
2025-06-18 00:00:00.0,"Pocuro","Local","Liquidos y Café","Café Mediano",601018,"Mediano Capuccino Canela Marley",1,0.00,0.00,0.00,745.716
2025-06-18 00:00:00.0,"Pocuro","Local","Delicias","Brownies",402001,"Brownie con Dulce Leche",8,8404.00,0.00,8404.00,3360.597
2025-06-18 00:00:00.0,"Pocuro","Local","Delicias","Galletones",401003,"Cookie Avena Cranberry",2,5882.00,0.00,5882.00,1611.688
2025-06-18 00:00:00.0,"Pocuro","Local","Pastel Trozo","Torta Trozo",102004,"Trozo Tor Carrot Cake",8,13444.00,0.00,13444.00,6949.678
2025-06-18 00:00:00.0,"Pocuro","Uber","Delicias","Brownies",402004,"Lemonie",1,0.00,0.00,0.00,412.528
2025-06-18 00:00:00.0,"Nunoa","Uber","Retail","Desayuno",604002,"Bagel Pulled Pork",1,0.00,0.00,0.00,2140.11
2025-06-18 00:00:00.0,"Nunoa","Good Meal","Delicias","Brownies",402002,"Brownie Húmedo Tradicional",2,0.00,0.00,0.00,744.055
2025-06-18 00:00:00.0,"Nunoa","Rappi","Retail","Helado",505013,"Helado Dulce de Leche Granizado 12oz",1,6714.00,0.00,6714.00,3241.951
2025-06-18 00:00:00.0,"Nunoa","Local","Pastel Trozo","Torta Trozo",102008,"Trozo Tor S/A Carrot Cake",3,10083.00,0.00,10083.00,2131.851
2025-06-18 00:00:00.0,"Nunoa","Uber","Pastel Trozo","Torta Trozo",102005,"Trozo Tor Red Velvet",7,4193.00,0.00,4193.00,5806.543
2025-06-18 00:00:00.0,"Nunoa","Uber","Delicias","Barras",404004,"Oreo Mix Bar",1,2765.00,-299.82,2465.18,845.54
2025-06-18 00:00:00.0,"Nunoa","Uber","Liquidos y Café","Café Grande",602008,"Grande Latte Marley",1,2933.00,0.00,2933.00,1032.659
2025-06-18 00:00:00.0,"Nunoa","Good Meal","Pastel Trozo","Cheesecake Trozo",101015,"Trozo Ch White Raspberry",1,0.00,0.00,0.00,1093.67
2025-06-18 00:00:00.0,"Nunoa","Rappi Turbo","Pastel Trozo","Torta Trozo",102008,"Trozo Tor S/A Carrot Cake",1,0.00,0.00,0.00,710.617
2025-06-18 00:00:00.0,"Nunoa","Local","Retail","Chocolates",606002,"Estrella Choco Sin Azucar Avellana",1,8395.00,0.00,8395.00,3564.00
2025-06-18 00:00:00.0,"Nunoa","Uber","Delicias","Galletones",401001,"Cookie Triple Chocolate",2,0.00,0.00,0.00,2546.143
2025-06-18 00:00:00.0,"Nunoa","Rappi","Delicias","Queques",403008,"Ent Queque S/A Zanahoria ",2,29412.00,0.00,29412.00,6902.308
2025-06-18 00:00:00.0,"Nunoa","Local","Liquidos y Café","Café Grande",602015,"Grande Capuccino Canela Marley",1,2521.00,0.00,2521.00,1350.445
2025-06-18 00:00:00.0,"Nunoa","Uber","Pastel Trozo","Torta Trozo",102008,"Trozo Tor S/A Carrot Cake",2,0.00,0.00,0.00,1421.234
2025-06-18 00:00:00.0,"Nunoa","Uber","Delicias","Brownies",402004,"Lemonie",3,2429.00,-231.78,2197.22,1236.262
2025-06-18 00:00:00.0,"Nunoa","Uber","Pastel Trozo","Cheesecake Trozo",101015,"Trozo Ch White Raspberry",2,0.00,0.00,0.00,2187.34
2025-06-18 00:00:00.0,"Nunoa","Local","Pastel Trozo","Cheesecake Trozo",101001,"Trozo Ch NY Berries",3,3361.00,0.00,3361.00,3122.519
2025-06-18 00:00:00.0,"Nunoa","Shopify","Pastel Mediano","Torta Mediana",202003,"Mediana Tor Dark Cake",1,20160.00,0.00,20160.00,6813.185
2025-06-18 00:00:00.0,"Nunoa","Local","Delicias","Galletones",401002,"Cookie Chocolate Chip Walnut",9,14705.00,0.00,14705.00,7516.908
2025-06-18 00:00:00.0,"Nunoa","Shopify","Retail","Velas",501003,"Paquete Velas Corazones",1,2101.00,0.00,2101.00,690.00
2025-06-18 00:00:00.0,"Nunoa","PedidosYa","Retail","Desayuno",604001,"Bagel Pavo Cheddar",1,0.00,0.00,0.00,1889.594
2025-06-18 00:00:00.0,"Nunoa","Uber","Retail","Desayuno",605022,"Café + Trozo",2,13412.00,-1663.90,11748.10,0.00
2025-06-18 00:00:00.0,"Nunoa","Local","Delicias","Galletones",401009,"Cookie S'more",3,2941.00,0.00,2941.00,0.00
2025-06-18 00:00:00.0,"Nunoa","Uber","Pastel Trozo","Cheesecake Trozo",101011,"Trozo Ch S/A NY Maracuya",1,4193.00,0.00,4193.00,1213.024
2025-06-18 00:00:00.0,"Nunoa","Uber","Pastel Trozo","Torta Trozo",102009,"Trozo Tor Lemon Blueberry Cake",4,0.00,0.00,0.00,3641.262
2025-06-18 00:00:00.0,"Nunoa","Local","Pastel Trozo","Torta Trozo",102004,"Trozo Tor Carrot Cake",13,13444.00,0.00,13444.00,11276.403
2025-06-18 00:00:00.0,"Penalolen","Local","Delicias","Queques",403007,"Troz Queque S/A Zanahoria ",2,4538.00,0.00,4538.00,821.39
2025-06-18 00:00:00.0,"Penalolen","Good Meal","Pastel Trozo","Pie Trozo",103001,"Trozo Lemon Pie",1,0.00,0.00,0.00,893.933
2025-06-18 00:00:00.0,"Penalolen","Shopify","Delicias","Gift Box",405032,"Pack 3 Trozos",1,8395.00,0.00,8395.00,0.00
2025-06-18 00:00:00.0,"Penalolen","Uber","Liquidos y Café","Café Mediano",601016,"Mediano Capuccino Vainilla Marley",3,0.00,0.00,0.00,2352.937
2025-06-18 00:00:00.0,"Penalolen","Uber","Delicias","Queques",403002,"Troz Queque Chocolate",1,2513.00,-382.18,2130.82,394.737
2025-06-18 00:00:00.0,"Penalolen","PedidosYa","Pastel Trozo","Pie Trozo",103005,"Trozo Nutella Pie",1,0.00,0.00,0.00,1184.88
2025-06-18 00:00:00.0,"Penalolen","Local","Liquidos y Café","Café Mediano",601018,"Mediano Capuccino Canela Marley",1,0.00,0.00,0.00,744.994
2025-06-18 00:00:00.0,"Penalolen","PedidosYa","Delicias","Queques",403008,"Ent Queque S/A Zanahoria ",1,14706.00,0.00,14706.00,3455.016
2025-06-18 00:00:00.0,"Penalolen","Good Meal","Good Meal","Good Meal",407002,"Good Meal L",1,8395.00,0.00,8395.00,0.00
2025-06-18 00:00:00.0,"Penalolen","Uber","Pastel Trozo","Torta Trozo",102001,"Trozo Tor Brownie Man y Framb",3,4193.00,-332.75,3860.25,3398.643
2025-06-18 00:00:00.0,"Penalolen","Uber","Pastel Trozo","Cheesecake Trozo",101006,"Trozo Ch Oreo",1,0.00,0.00,0.00,1225.536
2025-06-18 00:00:00.0,"Penalolen","Uber","Retail","Desayuno",605020,"Café Med + Sweet",1,4941.00,-670.21,4270.79,0.00
2025-06-18 00:00:00.0,"Lastarria","Local","Pastel Mediano","Torta Mediana",202007,"Mediana Tor S/A Carrot Cake",1,20160.00,0.00,20160.00,4601.316
2025-06-18 00:00:00.0,"Lastarria","Local","Delicias","Queques",403007,"Troz Queque S/A Zanahoria ",4,9076.00,0.00,9076.00,1658.507
2025-06-18 00:00:00.0,"Lastarria","Good Meal","Good Meal","Good Meal",407001,"Good Meal M",27,135918.00,0.00,135918.00,0.00
2025-06-18 00:00:00.0,"Lastarria","Uber","Delicias","Brownies",402001,"Brownie con Dulce Leche",8,2429.00,0.00,2429.00,3361.013
2025-06-18 00:00:00.0,"Lastarria","Uber","Delicias","Barras",404002,"Peanut Butter Bar",2,5530.00,0.00,5530.00,1161.65
2025-06-18 00:00:00.0,"Lastarria","Uber","Pastel Trozo","Cheesecake Trozo",101001,"Trozo Ch NY Berries",2,4193.00,0.00,4193.00,2106.546
2025-06-18 00:00:00.0,"Lastarria","Local","Liquidos y Café","Café Mediano",601021,"Espresso Marley",1,1588.00,0.00,1588.00,367.831
2025-06-18 00:00:00.0,"Lastarria","Uber","Delicias","Galletones",401002,"Cookie Chocolate Chip Walnut",2,3269.00,0.00,3269.00,1664.96
2025-06-18 00:00:00.0,"Lastarria","Local","Delicias","Brownies",402002,"Brownie Húmedo Tradicional",1,2101.00,0.00,2101.00,371.541
2025-06-18 00:00:00.0,"Lastarria","Local","Pastel Grande","Torta Grande",302003,"Grande Tor Dark Cake",1,28563.00,0.00,28563.00,11038.353
2025-06-18 00:00:00.0,"Lastarria","PedidosYa","Pastel Trozo","Torta Trozo",102003,"Trozo Tor Dark Cake",3,0.00,0.00,0.00,3147.337
2025-06-18 00:00:00.0,"Lastarria","Local","Pastel Trozo","Cheesecake Trozo",101001,"Trozo Ch NY Berries",5,3361.00,0.00,3361.00,5266.365
2025-06-18 00:00:00.0,"Lastarria","Shopify","Pastel Trozo","Torta Trozo",102009,"Trozo Tor Lemon Blueberry Cake",1,0.00,0.00,0.00,910.215
2025-06-18 00:00:00.0,"Lastarria","Uber","Pastel Trozo","Pie Trozo",103005,"Trozo Nutella Pie",5,8386.00,0.00,8386.00,5930.472
2025-06-18 00:00:00.0,"Lastarria","Local","Liquidos y Café","Café Mediano",601009,"Mediano Americano Marley",1,2101.00,0.00,2101.00,693.662
2025-06-18 00:00:00.0,"Lastarria","Uber","Pastel Trozo","Torta Trozo",102004,"Trozo Tor Carrot Cake",7,8386.00,0.00,8386.00,6075.261
2025-06-18 00:00:00.0,"Lastarria","Rappi","Delicias","Gift Box",405032,"Pack 3 Trozos",2,25160.00,0.00,25160.00,0.00
2025-06-18 00:00:00.0,"Lastarria","Rappi","Pastel Trozo","Torta Trozo",102005,"Trozo Tor Red Velvet",1,0.00,0.00,0.00,829.488
2025-06-18 00:00:00.0,"Lastarria","PedidosYa","Delicias","Queques",403007,"Troz Queque S/A Zanahoria ",1,2513.00,-2168.15,344.85,414.627
2025-06-18 00:00:00.0,"Lastarria","Local","Pastel Trozo","Cheesecake Trozo",101015,"Trozo Ch White Raspberry",4,3361.00,0.00,3361.00,4374.605
2025-06-18 00:00:00.0,"Lastarria","Local","Retail","Helado",505015,"Helado Pistacho 12oz",1,6303.00,0.00,6303.00,3273.947
2025-06-18 00:00:00.0,"Lastarria","Local","Liquidos y Café","Café Grande",602012,"Grande Chai Latte Marley",3,7563.00,0.00,7563.00,2920.496
2025-06-18 00:00:00.0,"Lastarria","Uber","Pastel Trozo","Cheesecake Trozo",101015,"Trozo Ch White Raspberry",4,16772.00,0.00,16772.00,4374.605
2025-06-18 00:00:00.0,"Lastarria","Rappi","Pastel Trozo","Cheesecake Trozo",101002,"Trozo Ch NY Maracuya",1,4193.00,0.00,4193.00,1087.894
2025-06-18 00:00:00.0,"Lastarria","Rappi","Delicias","Barras",404002,"Peanut Butter Bar",1,2765.00,0.00,2765.00,580.825
2025-06-18 00:00:00.0,"Lastarria","Uber","Liquidos y Café","Aguas y Bebidas",603006,"Jugo Naranja Bless",2,0.00,0.00,0.00,2420.00
2025-06-18 00:00:00.0,"Lastarria","Uber","Liquidos y Café","Café Mediano",601016,"Mediano Capuccino Vainilla Marley",2,0.00,0.00,0.00,1569.661
2025-06-18 00:00:00.0,"Lastarria","Local","Delicias","Barras",404004,"Oreo Mix Bar",1,2353.00,0.00,2353.00,830.378
2025-06-18 00:00:00.0,"Chicureo","Local","Pastel Grande","Cheesecake Grande",301014,"Grande Ch White Raspberry",1,28563.00,0.00,28563.00,11338.961
2025-06-18 00:00:00.0,"Chicureo","Local","Liquidos y Café","Café Mediano",601016,"Mediano Capuccino Vainilla Marley",8,16808.00,0.00,16808.00,6278.646
2025-06-18 00:00:00.0,"Chicureo","Good Meal","Pastel Trozo","Cheesecake Trozo",101018,"Trozo Ch Volcano",2,0.00,0.00,0.00,3271.677
2025-06-18 00:00:00.0,"Chicureo","Local","Delicias","Brownies",402002,"Brownie Húmedo Tradicional",7,12606.00,-630.00,11976.00,2601.286
2025-06-18 00:00:00.0,"Chicureo","Good Meal","Pastel Trozo","Pie Trozo",103005,"Trozo Nutella Pie",4,0.00,0.00,0.00,4737.462
2025-06-18 00:00:00.0,"Chicureo","Local","Liquidos y Café","Café Grande",602008,"Grande Latte Marley",1,2521.00,0.00,2521.00,1032.658
2025-06-18 00:00:00.0,"Chicureo","Local","Liquidos y Café","Café Mediano",601023,"Mediano Mocaccino Canela",2,4202.00,0.00,4202.00,1493.968
2025-06-18 00:00:00.0,"San Miguel ","Local","Liquidos y Café","Café Grande",602014,"Grande Capuccino Tradicional Marley",1,2521.00,0.00,2521.00,1122.533
2025-06-18 00:00:00.0,"San Miguel ","Uber","Delicias","Queques",403007,"Troz Queque S/A Zanahoria ",2,5026.00,0.00,5026.00,833.317
2025-06-18 00:00:00.0,"San Miguel ","Rappi","Pastel Trozo","Pie Trozo",103005,"Trozo Nutella Pie",3,4193.00,0.00,4193.00,3559.55
2025-06-18 00:00:00.0,"San Miguel ","Rappi","Pastel Trozo","Cheesecake Trozo",101018,"Trozo Ch Volcano",2,0.00,0.00,0.00,3240.952
2025-06-18 00:00:00.0,"San Miguel ","Uber","Pastel Trozo","Pie Trozo",103003,"Trozo Apple Pie",1,4193.00,0.00,4193.00,851.231
2025-06-18 00:00:00.0,"San Miguel ","Uber","Pastel Trozo","Torta Trozo",102003,"Trozo Tor Dark Cake",2,4193.00,0.00,4193.00,2091.699
2025-06-18 00:00:00.0,"San Miguel ","Local","Retail","Helado",505010,"Helado Chocolate & Brownie 12oz",1,6303.00,0.00,6303.00,3146.41
2025-06-18 00:00:00.0,"San Miguel ","Good Meal","Good Meal","Good Meal",407003,"Good Meal XL",1,14277.00,0.00,14277.00,0.00
2025-06-18 00:00:00.0,"San Miguel ","Uber","Pastel Trozo","Pie Trozo",103005,"Trozo Nutella Pie",6,8386.00,0.00,8386.00,7119.10
2025-06-18 00:00:00.0,"San Miguel ","Local","Pastel Mediano","Cheesecake Mediano",201017,"Mediano Ch Volcano",1,19319.00,0.00,19319.00,6827.289
2025-06-18 00:00:00.0,"La Florida","Local","Liquidos y Café","Café Mediano",601011,"Mediano Latte Marley",1,2101.00,0.00,2101.00,634.78
2025-06-18 00:00:00.0,"La Florida","Local","Liquidos y Café","Café Grande",602007,"Grande Mocaccino Tradicional",1,2521.00,0.00,2521.00,1214.714
2025-06-18 00:00:00.0,"La Florida","Uber","Delicias","Queques",403001,"Troz Queque Zanahoria",1,2513.00,-226.79,2286.21,329.612
2025-06-18 00:00:00.0,"La Florida","PedidosYa","Pastel Trozo","Cheesecake Trozo",101015,"Trozo Ch White Raspberry",3,0.00,0.00,0.00,3280.993
2025-06-18 00:00:00.0,"La Florida","PedidosYa","Pastel Trozo","Pie Trozo",103001,"Trozo Lemon Pie",3,4193.00,0.00,4193.00,2682.976
2025-06-18 00:00:00.0,"La Florida","PedidosYa","Pastel Trozo","Cheesecake Trozo",101001,"Trozo Ch NY Berries",5,4193.00,0.00,4193.00,5200.118
2025-06-18 00:00:00.0,"La Florida","Local","Pastel Trozo","Pie Trozo",103003,"Trozo Apple Pie",1,3361.00,0.00,3361.00,851.075
2025-06-18 00:00:00.0,"La Florida","Uber","Delicias","Queques",403002,"Troz Queque Chocolate",1,2513.00,0.00,2513.00,402.401
2025-06-18 00:00:00.0,"La Florida","Rappi","Pastel Trozo","Torta Trozo",102005,"Trozo Tor Red Velvet",1,4193.00,0.00,4193.00,829.501
2025-06-18 00:00:00.0,"La Florida","PedidosYa","Delicias","Galletones",401001,"Cookie Triple Chocolate",1,3353.00,0.00,3353.00,1274.238
2025-06-18 00:00:00.0,"La Florida","Rappi","Pastel Mediano","Cheesecake Mediano",201002,"Mediano Ch NY Maracuya",1,20160.00,0.00,20160.00,6946.69
2025-06-18 00:00:00.0,"La Florida","Rappi","Retail","Velas",501004,"Paquete Velas Estrellas",1,2437.00,0.00,2437.00,690.00
2025-06-18 00:00:00.0,"La Florida","Local","Delicias","Queques",403001,"Troz Queque Zanahoria",1,0.00,0.00,0.00,329.612
2025-06-18 00:00:00.0,"La Florida","Uber","Delicias","Gift Box",405032,"Pack 3 Trozos",3,37740.00,-4991.67,32748.33,0.00
2025-06-18 00:00:00.0,"La Florida","Uber","Pastel Trozo","Torta Trozo",102008,"Trozo Tor S/A Carrot Cake",2,4193.00,0.00,4193.00,1419.823
2025-06-18 00:00:00.0,"La Florida","PedidosYa","Pastel Trozo","Torta Trozo",102009,"Trozo Tor Lemon Blueberry Cake",1,4193.00,0.00,4193.00,910.386
2025-06-18 00:00:00.0,"La Florida","Local","Retail","Desayuno",604006,"Croissant Jamón Queso",2,7564.00,0.00,7564.00,3481.157
2025-06-18 00:00:00.0,"Maipu","Uber","Liquidos y Café","Café Mediano",601011,"Mediano Latte Marley",1,0.00,0.00,0.00,634.765
2025-06-18 00:00:00.0,"Maipu","Local","Liquidos y Café","Café Grande",602015,"Grande Capuccino Canela Marley",1,2521.00,0.00,2521.00,1350.594
2025-06-18 00:00:00.0,"Maipu","Local","Liquidos y Café","Café Mediano",601017,"Mediano Capuccino Tradicional Marley",1,2101.00,0.00,2101.00,691.009
2025-06-18 00:00:00.0,"Maipu","PedidosYa","Pastel Trozo","Cheesecake Trozo",101018,"Trozo Ch Volcano",1,0.00,0.00,0.00,1635.373
2025-06-18 00:00:00.0,"Maipu","Good Meal","Pastel Grande","Torta Grande",302005,"Grande Tor Red Velvet",1,0.00,0.00,0.00,8749.40
2025-06-18 00:00:00.0,"Maipu","Good Meal","Delicias","Galletones",401003,"Cookie Avena Cranberry",13,0.00,0.00,0.00,10502.551
2025-06-18 00:00:00.0,"Maipu","PedidosYa","Pastel Trozo","Torta Trozo",102001,"Trozo Tor Brownie Man y Framb",6,0.00,0.00,0.00,6819.215
2025-06-18 00:00:00.0,"Maipu","Uber","Delicias","Brownies",402001,"Brownie con Dulce Leche",2,0.00,0.00,0.00,840.113
2025-06-18 00:00:00.0,"Providencia","Local","Liquidos y Café","Café Mediano",601013,"Mediano Chocolate Fuerte Marley",1,2101.00,0.00,2101.00,679.495
2025-06-18 00:00:00.0,"Providencia","Local","Liquidos y Café","Café Mediano",601018,"Mediano Capuccino Canela Marley",2,4202.00,0.00,4202.00,1491.661
2025-06-18 00:00:00.0,"Providencia","PedidosYa","Liquidos y Café","Café Mediano",601015,"Mediano Chai Latte Marley",1,2513.00,0.00,2513.00,648.00
2025-06-18 00:00:00.0,"Providencia","Local","Delicias","Brownies",402004,"Lemonie",6,12606.00,0.00,12606.00,2473.441
2025-06-18 00:00:00.0,"Providencia","Rappi Turbo","Pastel Mediano","Cheesecake Mediano",201009,"Mediano Ch S/A NY Berries",1,22681.00,0.00,22681.00,7139.348
2025-06-18 00:00:00.0,"Providencia","PedidosYa","Retail","Desayuno",605022,"Café + Trozo",2,13412.00,-4168.14,9243.86,0.00
2025-06-18 00:00:00.0,"Providencia","Uber","Pastel Mediano","Torta Mediana",202005,"Mediana Tor Red Velvet",2,45362.00,-1001.30,44360.70,10870.081
2025-06-18 00:00:00.0,"Providencia","Good Meal","Pastel Trozo","Pie Trozo",103001,"Trozo Lemon Pie",1,0.00,0.00,0.00,893.878
2025-06-18 00:00:00.0,"Providencia","Uber","Retail","Helado",505010,"Helado Chocolate & Brownie 12oz",1,6714.00,-578.99,6135.01,3118.111
2025-06-18 00:00:00.0,"Providencia","Uber","Delicias","Galletones",401003,"Cookie Avena Cranberry",1,0.00,0.00,0.00,805.531
2025-06-18 00:00:00.0,"Providencia","Local","Delicias","Gift Box",405032,"Pack 3 Trozos",32,268640.00,0.00,268640.00,0.00
2025-06-18 00:00:00.0,"Providencia","Uber","Delicias","Barras",404004,"Oreo Mix Bar",4,11060.00,0.00,11060.00,3305.697
2025-06-18 00:00:00.0,"Providencia","Uber","Pastel Mediano","Cheesecake Mediano",201014,"Mediano Ch White Raspberry",1,22681.00,0.00,22681.00,6760.898
2025-06-18 00:00:00.0,"Providencia","Local","Pastel Grande","Torta Grande",302005,"Grande Tor Red Velvet",1,28563.00,0.00,28563.00,8713.801
2025-06-18 00:00:00.0,"Providencia","Rappi Turbo","Delicias","Gift Box",405032,"Pack 3 Trozos",1,12580.00,0.00,12580.00,0.00
2025-06-18 00:00:00.0,"Providencia","Uber","Delicias","Queques",403002,"Troz Queque Chocolate",1,2513.00,0.00,2513.00,397.884
2025-06-18 00:00:00.0,"Providencia","Local","Retail","Velas",501004,"Paquete Velas Estrellas",1,2101.00,0.00,2101.00,690.00
2025-06-18 00:00:00.0,"Luis Pasteur","Shopify","Delicias","Queques",403003,"Ent Queque Zanahoria",1,12597.00,0.00,12597.00,3025.763
2025-06-18 00:00:00.0,"Luis Pasteur","Shopify","Pastel Trozo","Cheesecake Trozo",101002,"Trozo Ch NY Maracuya",1,3361.00,0.00,3361.00,1076.749
2025-06-18 00:00:00.0,"Luis Pasteur","Local","Pastel Mediano","Torta Mediana",202008,"Mediana Tor Lemon Blueberry Cake",1,20160.00,0.00,20160.00,5601.743
