"Business Date","Location Name","Order Type Name","Major Group Name","Family Group Name","Menu Item Number","Menu Item Name","Sales Count","Sales Total","Discounts Amount","Gross Sales after Discount","Cost of Goods Sold"
2025-04-05 00:00:00.0,"Los Militares","Uber","Pastel Trozo","Cheesecake Trozo",101011,"Trozo Ch S/A NY Maracuya",2,8386.00,0.00,8386.00,2215.047
2025-04-05 00:00:00.0,"Los Militares","Local","Delicias","Gift Box",405001,"Gift Box 4 Brownies",1,7555.00,0.00,7555.00,527.055
2025-04-05 00:00:00.0,"Los Militares","Local","Delicias","Queques",403007,"Troz Queque S/A Zanahoria ",2,4202.00,0.00,4202.00,887.631
2025-04-05 00:00:00.0,"Los Militares","Uber","Pastel Mediano","Cheesecake Mediano",201011,"Mediano Ch S/A NY Maracuya",1,22681.00,0.00,22681.00,6812.749
2025-04-05 00:00:00.0,"Los Militares","Uber","Pastel Trozo","Cheesecake Trozo",101006,"Trozo Ch Oreo",8,33544.00,-294.38,33249.62,8807.162
2025-04-05 00:00:00.0,"Los Militares","Local","Pastel Mediano","Torta Mediana",202004,"Mediana Tor Carrot Cake",7,141120.00,0.00,141120.00,39926.458
2025-04-05 00:00:00.0,"Los Militares","Local","Delicias","Queques",403004,"Ent Queque Chocolate",1,12597.00,0.00,12597.00,3304.879
2025-04-05 00:00:00.0,"Los Militares","Local","Pastel Trozo","Cheesecake Trozo",101006,"Trozo Ch Oreo",6,20166.00,0.00,20166.00,6605.372
2025-04-05 00:00:00.0,"Tabancura","Local","Delicias","Gift Box",405012,"Gift Box Full Mix",1,13866.00,0.00,13866.00,469.268
2025-04-05 00:00:00.0,"Tabancura","Local","Pastel Mediano","Cheesecake Mediano",201019,"Mediano Ch Espresso Praline",1,21840.00,0.00,21840.00,10728.176
2025-04-05 00:00:00.0,"Tabancura","Uber","Pastel Mediano","Torta Mediana",202011,"Mediana Tor Smores",1,22681.00,0.00,22681.00,6152.477
2025-04-05 00:00:00.0,"Tabancura","Uber","Delicias","Queques",403002,"Troz Queque Chocolate",7,17003.00,0.00,17003.00,2757.269
2025-04-05 00:00:00.0,"Tabancura","PedidosYa","Delicias","Gift Box",405007,"Gift Box Cookie Small",1,9235.00,0.00,9235.00,527.268
2025-04-05 00:00:00.0,"Tabancura","Uber","Pastel Trozo","Pie Trozo",103005,"Trozo Nutella Pie",3,12579.00,0.00,12579.00,3510.121
2025-04-05 00:00:00.0,"Tabancura","Uber","Pastel Mediano","Cheesecake Mediano",201006,"Mediano Ch Oreo",2,45362.00,0.00,45362.00,13588.008
2025-04-05 00:00:00.0,"Tabancura","PedidosYa","Pastel Trozo","Pie Trozo",103003,"Trozo Apple Pie",2,0.00,0.00,0.00,1694.975
2025-04-05 00:00:00.0,"Tabancura","Rappi","Pastel Trozo","Torta Trozo",102008,"Trozo Tor S/A Carrot Cake",1,4193.00,0.00,4193.00,702.002
2025-04-05 00:00:00.0,"Tabancura","PedidosYa","Delicias","Galletones",401002,"Cookie Chocolate Chip Walnut",3,3269.00,0.00,3269.00,2422.942
2025-04-05 00:00:00.0,"Tabancura","Local","Delicias","Galletones",401007,"Cookie S/A Chocolate",6,8823.00,0.00,8823.00,7230.142
2025-04-05 00:00:00.0,"Tabancura","Uber","Pastel Mediano","Cheesecake Mediano",201009,"Mediano Ch S/A NY Berries",1,22681.00,0.00,22681.00,6603.019
2025-04-05 00:00:00.0,"Tabancura","Uber","Pastel Trozo","Cheesecake Trozo",101006,"Trozo Ch Oreo",5,20965.00,0.00,20965.00,5498.453
2025-04-05 00:00:00.0,"Tabancura","Local","Liquidos y Café","Aguas y Bebidas",603011,"Jugo Pepino manzana piña y jengibre",1,2353.00,0.00,2353.00,1155.00
2025-04-05 00:00:00.0,"Tabancura","Local","Liquidos y Café","Aguas y Bebidas",603008,"Agua Botella Con Gas",1,1681.00,0.00,1681.00,559.333
2025-04-05 00:00:00.0,"Tabancura","Uber","Pastel Mediano","Cheesecake Mediano",201002,"Mediano Ch NY Maracuya",1,20160.00,0.00,20160.00,6548.47
2025-04-05 00:00:00.0,"Tabancura","Local","Retail","Helado",505010,"Helado Chocolate & Brownie 12oz",2,12606.00,0.00,12606.00,6668.617
2025-04-05 00:00:00.0,"Tabancura","PedidosYa","Pastel Trozo","Cheesecake Trozo",101001,"Trozo Ch NY Berries",1,4193.00,0.00,4193.00,998.648
2025-04-05 00:00:00.0,"Tabancura","PedidosYa","Retail","Helado",505011,"Helado Vainilla Blanca 12oz",1,6714.00,0.00,6714.00,3205.447
2025-04-05 00:00:00.0,"Tabancura","Uber","Pastel Trozo","Cheesecake Trozo",101002,"Trozo Ch NY Maracuya",1,4193.00,0.00,4193.00,1036.634
2025-04-05 00:00:00.0,"Tabancura","Uber","Delicias","Galletones",401002,"Cookie Chocolate Chip Walnut",4,0.00,0.00,0.00,3230.589
2025-04-05 00:00:00.0,"Tabancura","PedidosYa","Delicias","Gift Box",405012,"Gift Box Full Mix",1,15118.00,0.00,15118.00,469.268
2025-04-05 00:00:00.0,"La Reina","Rappi","Pastel Grande","Pie Grande",303005,"Grande Nutella Pie",1,27723.00,0.00,27723.00,9787.615
2025-04-05 00:00:00.0,"La Reina","Rappi","Delicias","Brownies",402002,"Brownie Húmedo Tradicional",6,9044.00,0.00,9044.00,2186.551
2025-04-05 00:00:00.0,"La Reina","Local","Delicias","Galletones",401001,"Cookie Triple Chocolate",14,14705.00,0.00,14705.00,15579.215
2025-04-05 00:00:00.0,"La Reina","Rappi","Pastel Mediano","Torta Mediana",202004,"Mediana Tor Carrot Cake",1,21840.00,0.00,21840.00,5706.977
2025-04-05 00:00:00.0,"La Reina","Local","Pastel Grande","Torta Grande",302004,"Grande Tor Carrot Cake",1,28563.00,0.00,28563.00,9517.17
2025-04-05 00:00:00.0,"La Reina","Uber","Pastel Trozo","Cheesecake Trozo",101015,"Trozo Ch White Raspberry",1,4193.00,0.00,4193.00,1092.657
2025-04-05 00:00:00.0,"La Reina","Uber","Pastel Trozo","Torta Trozo",102009,"Trozo Tor Lemon Blueberry Cake",2,8386.00,0.00,8386.00,1770.063
2025-04-05 00:00:00.0,"La Reina","Local","Pastel Trozo","Pie Trozo",103001,"Trozo Lemon Pie",2,6722.00,0.00,6722.00,1811.886
2025-04-05 00:00:00.0,"La Reina","Rappi","Delicias","Brownies",402001,"Brownie con Dulce Leche",2,0.00,0.00,0.00,838.346
2025-04-05 00:00:00.0,"La Reina","Local","Delicias","Gift Box",405009,"Gift Box Chocolover",2,26050.00,0.00,26050.00,1055.956
2025-04-05 00:00:00.0,"La Reina","Local","Pastel Mediano","Cheesecake Mediano",201006,"Mediano Ch Oreo",2,38638.00,0.00,38638.00,13631.058
2025-04-05 00:00:00.0,"La Reina","Uber","Retail","Desayuno",605020,"Café Med + Sweet",1,4773.00,0.00,4773.00,0.00
2025-04-05 00:00:00.0,"La Reina","Uber","Delicias","Brownies",402004,"Lemonie",2,0.00,0.00,0.00,819.13
2025-04-05 00:00:00.0,"La Reina","Local","Delicias","Brownies",402002,"Brownie Húmedo Tradicional",13,2017.00,0.00,2017.00,4737.527
2025-04-05 00:00:00.0,"La Reina","Local","Pastel Trozo","Cheesecake Trozo",101011,"Trozo Ch S/A NY Maracuya",1,3361.00,0.00,3361.00,1127.771
2025-04-05 00:00:00.0,"Pocuro","Uber","Pastel Trozo","Torta Trozo",102009,"Trozo Tor Lemon Blueberry Cake",5,20965.00,0.00,20965.00,4431.703
2025-04-05 00:00:00.0,"Pocuro","Uber","Retail","Helado",505011,"Helado Vainilla Blanca 12oz",4,0.00,0.00,0.00,12092.774
2025-04-05 00:00:00.0,"Pocuro","PedidosYa","Pastel Trozo","Pie Trozo",103001,"Trozo Lemon Pie",1,4193.00,0.00,4193.00,908.034
2025-04-05 00:00:00.0,"Pocuro","Local","Delicias","Queques",403001,"Troz Queque Zanahoria",1,2101.00,0.00,2101.00,348.918
2025-04-05 00:00:00.0,"Pocuro","Rappi","Pastel Trozo","Torta Trozo",102001,"Trozo Tor Brownie Man y Framb",1,4193.00,0.00,4193.00,1111.773
2025-04-05 00:00:00.0,"Pocuro","Local","Pastel Grande","Torta Grande",302003,"Grande Tor Dark Cake",1,28563.00,0.00,28563.00,9632.772
2025-04-05 00:00:00.0,"Pocuro","Local","Pastel Grande","Torta Grande",302008,"Grande Tor Lemon Blueberry Cake",1,28563.00,0.00,28563.00,9220.391
2025-04-05 00:00:00.0,"Pocuro","Uber","Pastel Trozo","Pie Trozo",103001,"Trozo Lemon Pie",15,62895.00,0.00,62895.00,13620.516
2025-04-05 00:00:00.0,"Pocuro","Uber","Pastel Mediano","Torta Mediana",202011,"Mediana Tor Smores",1,22681.00,0.00,22681.00,6166.366
2025-04-05 00:00:00.0,"Pocuro","Local","Pastel Grande","Pie Grande",303003,"Grande Pie Apple Crumble",1,20160.00,0.00,20160.00,7261.975
2025-04-05 00:00:00.0,"Pocuro","Local","Retail","Velas",501004,"Paquete Velas Estrellas",2,4202.00,0.00,4202.00,1380.00
2025-04-05 00:00:00.0,"Pocuro","PedidosYa","Delicias","Gift Box",405030,"2 Apple Pie + 1 Helado",2,30202.00,-9058.92,21143.08,0.00
2025-04-05 00:00:00.0,"Pocuro","PedidosYa","Pastel Trozo","Pie Trozo",103003,"Trozo Apple Pie",5,4193.00,0.00,4193.00,4246.944
2025-04-05 00:00:00.0,"Pocuro","Local","Delicias","Barras",404002,"Peanut Butter Bar",2,4202.00,0.00,4202.00,1140.08
2025-04-05 00:00:00.0,"Pocuro","Local","Liquidos y Café","Café Mediano",601015,"Mediano Chai Latte Marley",1,2101.00,0.00,2101.00,647.537
2025-04-05 00:00:00.0,"Pocuro","Rappi","Delicias","Brownies",402002,"Brownie Húmedo Tradicional",1,2261.00,0.00,2261.00,364.035
2025-04-05 00:00:00.0,"Pocuro","PedidosYa","Delicias","Galletones",401002,"Cookie Chocolate Chip Walnut",1,3269.00,0.00,3269.00,808.239
2025-04-05 00:00:00.0,"Pocuro","Local","Pastel Trozo","Cheesecake Trozo",101002,"Trozo Ch NY Maracuya",2,6722.00,0.00,6722.00,2095.255
2025-04-05 00:00:00.0,"Pocuro","Local","Delicias","Brownies",402004,"Lemonie",6,4034.00,0.00,4034.00,2455.609
2025-04-05 00:00:00.0,"Nunoa","Local","Pastel Grande","Torta Grande",302011,"Grande Tor Celebration",1,28563.00,0.00,28563.00,10197.707
2025-04-05 00:00:00.0,"Nunoa","Local","Pastel Trozo","Torta Trozo",102001,"Trozo Tor Brownie Man y Framb",8,26888.00,0.00,26888.00,8895.044
2025-04-05 00:00:00.0,"Nunoa","PedidosYa","Pastel Trozo","Cheesecake Trozo",101019,"Trozo Ch Espresso Praline",2,8386.00,0.00,8386.00,3531.724
2025-04-05 00:00:00.0,"Nunoa","PedidosYa","Delicias","Barras",404004,"Oreo Mix Bar",1,2513.00,0.00,2513.00,867.807
2025-04-05 00:00:00.0,"Nunoa","Rappi Turbo","Delicias","Queques",403001,"Troz Queque Zanahoria",1,2429.00,0.00,2429.00,349.186
2025-04-05 00:00:00.0,"Nunoa","Local","Pastel Mediano","Torta Mediana",202004,"Mediana Tor Carrot Cake",5,100800.00,0.00,100800.00,28437.966
2025-04-05 00:00:00.0,"Nunoa","Local","Delicias","Barras",404004,"Oreo Mix Bar",2,4202.00,0.00,4202.00,1735.614
2025-04-05 00:00:00.0,"Nunoa","PedidosYa","Pastel Trozo","Cheesecake Trozo",101018,"Trozo Ch Volcano",1,4193.00,0.00,4193.00,1176.466
2025-04-05 00:00:00.0,"Nunoa","Uber","Retail","Desayuno",605022,"Jugo/Café + Trozo",2,13428.00,0.00,13428.00,0.00
2025-04-05 00:00:00.0,"Nunoa","Local","Delicias","Balls",607001,"Lemon Bomb",1,2437.00,0.00,2437.00,727.906
2025-04-05 00:00:00.0,"Nunoa","Local","Pastel Mediano","Torta Mediana",202001,"Mediana Tor Brownie Man y Framb",1,21840.00,0.00,21840.00,6513.325
2025-04-05 00:00:00.0,"Nunoa","Uber","Pastel Trozo","Cheesecake Trozo",101001,"Trozo Ch NY Berries",4,16772.00,0.00,16772.00,4005.716
2025-04-05 00:00:00.0,"Nunoa","Rappi","Pastel Trozo","Cheesecake Trozo",101018,"Trozo Ch Volcano",2,8386.00,0.00,8386.00,2352.932
2025-04-05 00:00:00.0,"Nunoa","Local","Pastel Grande","Torta Grande",302005,"Grande Tor Red Velvet",3,85689.00,0.00,85689.00,24234.295
2025-04-05 00:00:00.0,"Nunoa","Uber","Pastel Trozo","Torta Trozo",102005,"Trozo Tor Red Velvet",4,16772.00,0.00,16772.00,3116.852
2025-04-05 00:00:00.0,"Nunoa","PedidosYa","Pastel Trozo","Torta Trozo",102004,"Trozo Tor Carrot Cake",7,29351.00,-2169.33,27181.67,6344.371
2025-04-05 00:00:00.0,"Nunoa","Uber","Pastel Trozo","Cheesecake Trozo",101011,"Trozo Ch S/A NY Maracuya",1,4193.00,0.00,4193.00,1097.407
2025-04-05 00:00:00.0,"Nunoa","PedidosYa","Liquidos y Café","Café Mediano",601017,"Mediano Capuccino Tradicional Marley",1,0.00,0.00,0.00,690.938
2025-04-05 00:00:00.0,"Nunoa","PedidosYa","Liquidos y Café","Café Mediano",601011,"Mediano Latte Marley",1,0.00,0.00,0.00,634.759
2025-04-05 00:00:00.0,"Nunoa","Local","Liquidos y Café","Café Grande",602008,"Grande Latte Marley",1,2521.00,0.00,2521.00,1032.609
2025-04-05 00:00:00.0,"Nunoa","Local","Pastel Trozo","Torta Trozo",102009,"Trozo Tor Lemon Blueberry Cake",12,40332.00,0.00,40332.00,10637.685
2025-04-05 00:00:00.0,"Nunoa","Local","Pastel Trozo","Pie Trozo",103003,"Trozo Apple Pie",5,16805.00,0.00,16805.00,4244.76
2025-04-05 00:00:00.0,"Nunoa","Uber","Pastel Trozo","Cheesecake Trozo",101002,"Trozo Ch NY Maracuya",1,4193.00,0.00,4193.00,1037.431
2025-04-05 00:00:00.0,"Nunoa","Uber","Retail","Helado",505012,"Helado Snicker Especial 12oz",2,6714.00,0.00,6714.00,6524.037
2025-04-05 00:00:00.0,"Nunoa","Rappi","Retail","Desayuno",604007,"Bagel Integral Tomate Queso Albahaca",1,0.00,0.00,0.00,1840.051
2025-04-05 00:00:00.0,"Nunoa","Rappi","Liquidos y Café","Café Mediano",601018,"Mediano Capuccino Canela Marley",1,0.00,0.00,0.00,745.453
2025-04-05 00:00:00.0,"Nunoa","Local","Delicias","Gift Box",405009,"Gift Box Chocolover",1,13025.00,0.00,13025.00,527.051
2025-04-05 00:00:00.0,"Penalolen","Local","Pastel Trozo","Torta Trozo",102012,"Trozo Tor Celebration",1,3361.00,0.00,3361.00,985.111
2025-04-05 00:00:00.0,"Penalolen","PedidosYa","Pastel Mediano","Cheesecake Mediano",201001,"Mediano Ch NY Berries",1,20160.00,0.00,20160.00,6361.254
2025-04-05 00:00:00.0,"Penalolen","Local","Retail","Velas",501006,"Topper Torta Feliz Cumpleaños",1,2101.00,0.00,2101.00,544.00
2025-04-05 00:00:00.0,"Penalolen","Local","Pastel Trozo","Pie Trozo",103001,"Trozo Lemon Pie",2,6722.00,0.00,6722.00,1812.478
2025-04-05 00:00:00.0,"Penalolen","Local","Liquidos y Café","Café Mediano",601018,"Mediano Capuccino Canela Marley",2,4202.00,0.00,4202.00,1488.98
2025-04-05 00:00:00.0,"Penalolen","Uber","Pastel Trozo","Pie Trozo",103003,"Trozo Apple Pie",2,8386.00,0.00,8386.00,1695.184
2025-04-05 00:00:00.0,"Penalolen","Uber","Delicias","Galletones",401001,"Cookie Triple Chocolate",2,6538.00,0.00,6538.00,2228.307
2025-04-05 00:00:00.0,"Penalolen","Uber","Pastel Trozo","Torta Trozo",102012,"Trozo Tor Celebration",1,4193.00,0.00,4193.00,985.111
2025-04-05 00:00:00.0,"Penalolen","Local","Pastel Mediano","Cheesecake Mediano",201006,"Mediano Ch Oreo",2,38638.00,0.00,38638.00,13631.419
2025-04-05 00:00:00.0,"Penalolen","Uber","Delicias","Galletones",401002,"Cookie Chocolate Chip Walnut",2,3269.00,0.00,3269.00,1617.786
2025-04-05 00:00:00.0,"Penalolen","Uber","Retail","Desayuno",604001,"Bagel Pavo Cheddar",2,0.00,0.00,0.00,3802.68
2025-04-05 00:00:00.0,"Penalolen","Local","Delicias","Brownies",402001,"Brownie con Dulce Leche",8,6051.00,0.00,6051.00,3353.477
2025-04-05 00:00:00.0,"Lastarria","Local","Delicias","Barras",404002,"Peanut Butter Bar",1,2101.00,0.00,2101.00,568.633
2025-04-05 00:00:00.0,"Lastarria","Rappi","Pastel Trozo","Torta Trozo",102003,"Trozo Tor Dark Cake",1,4193.00,0.00,4193.00,979.521
2025-04-05 00:00:00.0,"Lastarria","Uber","Retail","Helado",505012,"Helado Snicker Especial 12oz",1,6714.00,0.00,6714.00,3265.078
2025-04-05 00:00:00.0,"Lastarria","Uber","Pastel Trozo","Pie Trozo",103003,"Trozo Apple Pie",9,20965.00,0.00,20965.00,7630.461
2025-04-05 00:00:00.0,"Lastarria","PedidosYa","Delicias","Queques",403007,"Troz Queque S/A Zanahoria ",2,4858.00,0.00,4858.00,883.427
2025-04-05 00:00:00.0,"Lastarria","Local","Pastel Trozo","Torta Trozo",102001,"Trozo Tor Brownie Man y Framb",14,47054.00,0.00,47054.00,15562.178
2025-04-05 00:00:00.0,"Lastarria","Local","Pastel Trozo","Cheesecake Trozo",101018,"Trozo Ch Volcano",3,10083.00,-1008.00,9075.00,3529.821
2025-04-05 00:00:00.0,"Lastarria","Uber","Pastel Trozo","Torta Trozo",102008,"Trozo Tor S/A Carrot Cake",2,8386.00,0.00,8386.00,1402.896
2025-04-05 00:00:00.0,"Lastarria","Local","Pastel Mediano","Torta Mediana",202008,"Mediana Tor Lemon Blueberry Cake",2,40320.00,0.00,40320.00,11293.228
2025-04-05 00:00:00.0,"Lastarria","Rappi","Liquidos y Café","Aguas y Bebidas",603009,"Jugo Limón manzana y jengibre",2,2933.00,0.00,2933.00,2310.00
2025-04-05 00:00:00.0,"Lastarria","Uber","Delicias","Gift Box",405030,"2 Apple Pie + 1 Helado",2,30202.00,-6840.40,23361.60,0.00
2025-04-05 00:00:00.0,"Lastarria","Local","Delicias","Gift Box",405007,"Gift Box Cookie Small",3,25185.00,0.00,25185.00,1582.384
2025-04-05 00:00:00.0,"Lastarria","Local","Delicias","Galletones",401002,"Cookie Chocolate Chip Walnut",6,8823.00,0.00,8823.00,4856.092
2025-04-05 00:00:00.0,"Lastarria","Uber","Liquidos y Café","Aguas y Bebidas",603008,"Agua Botella Con Gas",2,4184.00,-177.85,4006.15,1131.667
2025-04-05 00:00:00.0,"Lastarria","Uber","Delicias","Galletones",401001,"Cookie Triple Chocolate",4,13076.00,0.00,13076.00,4443.502
2025-04-05 00:00:00.0,"Lastarria","PedidosYa","Retail","Helado",505008,"Banana Pudding 355mL",1,5454.00,0.00,5454.00,1189.338
2025-04-05 00:00:00.0,"Lastarria","Local","Pastel Trozo","Torta Trozo",102009,"Trozo Tor Lemon Blueberry Cake",20,67220.00,-1008.00,66212.00,17733.051
2025-04-05 00:00:00.0,"Chicureo","Local","Retail","Velas",501006,"Topper Torta Feliz Cumpleaños",1,2101.00,0.00,2101.00,544.00
2025-04-05 00:00:00.0,"Chicureo","Local","Retail","Velas",501010,"Velas Doradas",1,2101.00,0.00,2101.00,712.00
2025-04-05 00:00:00.0,"Chicureo","Local","Pastel Grande","Torta Grande",302005,"Grande Tor Red Velvet",4,114252.00,0.00,114252.00,32320.31
2025-04-05 00:00:00.0,"Chicureo","Local","Pastel Trozo","Torta Trozo",102003,"Trozo Tor Dark Cake",4,13444.00,0.00,13444.00,3734.268
2025-04-05 00:00:00.0,"Chicureo","PedidosYa","Pastel Trozo","Cheesecake Trozo",101009,"Trozo Ch S/A NY Berries",1,4193.00,0.00,4193.00,1063.823
2025-04-05 00:00:00.0,"Chicureo","Local","Pastel Mediano","Torta Mediana",202008,"Mediana Tor Lemon Blueberry Cake",2,40320.00,0.00,40320.00,11307.52
2025-04-05 00:00:00.0,"Chicureo","Local","Pastel Mediano","Cheesecake Mediano",201002,"Mediano Ch NY Maracuya",0,0.00,0.00,0.00,0.00
2025-04-05 00:00:00.0,"Chicureo","Local","Liquidos y Café","Café Mediano",601012,"Mediano Cortado Marley",1,2101.00,0.00,2101.00,574.819
2025-04-05 00:00:00.0,"Chicureo","Local","Liquidos y Café","Café Grande",602012,"Grande Chai Latte Marley",1,2521.00,0.00,2521.00,973.485
2025-04-05 00:00:00.0,"Chicureo","Local","Liquidos y Café","Café Grande",602008,"Grande Latte Marley",1,2521.00,0.00,2521.00,1032.649
2025-04-05 00:00:00.0,"Chicureo","Local","Delicias","Galletones",401003,"Cookie Avena Cranberry",6,8823.00,0.00,8823.00,4330.611
2025-04-05 00:00:00.0,"Chicureo","Local","Delicias","Galletones",401007,"Cookie S/A Chocolate",5,5882.00,0.00,5882.00,6138.246
2025-04-05 00:00:00.0,"San Miguel ","PedidosYa","Delicias","Brownies",402002,"Brownie Húmedo Tradicional",4,9044.00,-589.88,8454.12,1456.202
2025-04-05 00:00:00.0,"San Miguel ","Local","Pastel Mediano","Cheesecake Mediano",201002,"Mediano Ch NY Maracuya",1,19319.00,0.00,19319.00,6512.598
2025-04-05 00:00:00.0,"San Miguel ","Uber","Retail","Desayuno",604007,"Bagel Integral Tomate Queso Albahaca",1,0.00,0.00,0.00,1840.325
2025-04-05 00:00:00.0,"San Miguel ","PedidosYa","Pastel Trozo","Cheesecake Trozo",101018,"Trozo Ch Volcano",3,12579.00,0.00,12579.00,3528.99
2025-04-05 00:00:00.0,"San Miguel ","PedidosYa","Retail","Helado",505013,"Helado Dulce de Leche Granizado 12oz",1,6714.00,0.00,6714.00,3258.179
2025-04-05 00:00:00.0,"San Miguel ","Uber","Delicias","Gift Box",405007,"Gift Box Cookie Small",3,27705.00,0.00,27705.00,1581.976
2025-04-05 00:00:00.0,"San Miguel ","Local","Pastel Trozo","Torta Trozo",102009,"Trozo Tor Lemon Blueberry Cake",8,26888.00,0.00,26888.00,7093.957
2025-04-05 00:00:00.0,"San Miguel ","Local","Pastel Trozo","Torta Trozo",102001,"Trozo Tor Brownie Man y Framb",4,13444.00,0.00,13444.00,4447.033
2025-04-05 00:00:00.0,"San Miguel ","PedidosYa","Pastel Trozo","Pie Trozo",103001,"Trozo Lemon Pie",3,12579.00,0.00,12579.00,2717.815
2025-04-05 00:00:00.0,"San Miguel ","Local","Liquidos y Café","Café Grande",602008,"Grande Latte Marley",1,2521.00,0.00,2521.00,1031.884
2025-04-05 00:00:00.0,"San Miguel ","PedidosYa","Retail","Helado",505008,"Banana Pudding 355mL",1,5454.00,0.00,5454.00,1185.645
2025-04-05 00:00:00.0,"San Miguel ","PedidosYa","Retail","Helado",505014,"Helado Chocolate sin azúcar 12oz ",1,6714.00,0.00,6714.00,3257.872
2025-04-05 00:00:00.0,"San Miguel ","Uber","Pastel Trozo","Cheesecake Trozo",101011,"Trozo Ch S/A NY Maracuya",1,4193.00,0.00,4193.00,1104.439
2025-04-05 00:00:00.0,"San Miguel ","PedidosYa","Pastel Trozo","Pie Trozo",103003,"Trozo Apple Pie",2,0.00,0.00,0.00,1694.143
2025-04-05 00:00:00.0,"San Miguel ","Uber","Delicias","Queques",403002,"Troz Queque Chocolate",4,0.00,0.00,0.00,1585.552
2025-04-05 00:00:00.0,"San Miguel ","Uber","Pastel Trozo","Torta Trozo",102004,"Trozo Tor Carrot Cake",5,20965.00,0.00,20965.00,4526.252
2025-04-05 00:00:00.0,"San Miguel ","Local","Pastel Mediano","Cheesecake Mediano",201011,"Mediano Ch S/A NY Maracuya",1,19319.00,0.00,19319.00,6786.584
2025-04-05 00:00:00.0,"San Miguel ","PedidosYa","Pastel Trozo","Cheesecake Trozo",101015,"Trozo Ch White Raspberry",3,12579.00,0.00,12579.00,3283.498
2025-04-05 00:00:00.0,"San Miguel ","Local","Delicias","Queques",403001,"Troz Queque Zanahoria",3,6303.00,0.00,6303.00,1046.743
2025-04-05 00:00:00.0,"San Miguel ","Local","Liquidos y Café","Café Mediano",601009,"Mediano Americano Marley",5,10505.00,0.00,10505.00,3467.566
2025-04-05 00:00:00.0,"Chicureo","Local","Retail","Chocolates",606001,"Estrella Choco Salted Caramel",1,7555.00,0.00,7555.00,2444.00
2025-04-05 00:00:00.0,"La Florida","Local","Delicias","Brownies",402002,"Brownie Húmedo Tradicional",10,16136.00,0.00,16136.00,3647.357
2025-04-05 00:00:00.0,"La Florida","Rappi","Retail","Desayuno",605021,"Café Med + Sandwich",1,7126.00,0.00,7126.00,0.00
2025-04-05 00:00:00.0,"La Florida","PedidosYa","Pastel Trozo","Cheesecake Trozo",101018,"Trozo Ch Volcano",2,8386.00,0.00,8386.00,2352.79
2025-04-05 00:00:00.0,"La Florida","Uber","Pastel Trozo","Pie Trozo",103005,"Trozo Nutella Pie",1,4193.00,0.00,4193.00,1170.242
2025-04-05 00:00:00.0,"La Florida","Uber","Pastel Trozo","Cheesecake Trozo",101015,"Trozo Ch White Raspberry",5,16772.00,0.00,16772.00,5468.881
2025-04-05 00:00:00.0,"La Florida","PedidosYa","Pastel Trozo","Pie Trozo",103003,"Trozo Apple Pie",1,4193.00,-142.24,4050.76,848.193
2025-04-05 00:00:00.0,"La Florida","Local","Pastel Trozo","Pie Trozo",103005,"Trozo Nutella Pie",4,13444.00,0.00,13444.00,4680.966
2025-04-05 00:00:00.0,"La Florida","Local","Delicias","Galletones",401001,"Cookie Triple Chocolate",4,11764.00,0.00,11764.00,4457.329
2025-04-05 00:00:00.0,"La Florida","Good Meal","Good Meal","Good Meal",407002,"Good Meal L",2,16790.00,0.00,16790.00,0.00
2025-04-05 00:00:00.0,"La Florida","Good Meal","Pastel Mediano","Torta Mediana",202008,"Mediana Tor Lemon Blueberry Cake",1,0.00,0.00,0.00,5622.116
2025-04-05 00:00:00.0,"Maipu","Local","Pastel Trozo","Torta Trozo",102009,"Trozo Tor Lemon Blueberry Cake",10,30249.00,0.00,30249.00,8865.557
2025-04-05 00:00:00.0,"Maipu","Uber","Pastel Trozo","Cheesecake Trozo",101006,"Trozo Ch Oreo",3,12579.00,0.00,12579.00,3301.321
2025-04-05 00:00:00.0,"Maipu","Rappi","Liquidos y Café","Café Grande",602007,"Grande Mocaccino Tradicional",1,2933.00,0.00,2933.00,1212.76
2025-04-05 00:00:00.0,"Maipu","PedidosYa","Delicias","Galletones",401003,"Cookie Avena Cranberry",1,0.00,0.00,0.00,720.015
2025-04-05 00:00:00.0,"Maipu","Uber","Pastel Mediano","Cheesecake Mediano",201019,"Mediano Ch Espresso Praline",1,23521.00,0.00,23521.00,0.00
2025-04-05 00:00:00.0,"Maipu","Local","Delicias","Queques",403004,"Ent Queque Chocolate",2,25194.00,0.00,25194.00,6554.952
2025-04-05 00:00:00.0,"Maipu","PedidosYa","Liquidos y Café","Aguas y Bebidas",603010,"Jugo Betarraga zanahoria y manzana",1,0.00,0.00,0.00,1155.00
2025-04-05 00:00:00.0,"Maipu","Local","Pastel Trozo","Cheesecake Trozo",101001,"Trozo Ch NY Berries",4,13444.00,0.00,13444.00,4012.805
2025-04-05 00:00:00.0,"Maipu","Uber","Delicias","Queques",403008,"Ent Queque S/A Zanahoria ",1,14277.00,0.00,14277.00,3616.708
2025-04-05 00:00:00.0,"Maipu","Local","Liquidos y Café","Café Mediano",601011,"Mediano Latte Marley",1,2101.00,0.00,2101.00,633.461
2025-04-05 00:00:00.0,"Providencia","Uber","Delicias","Queques",403008,"Ent Queque S/A Zanahoria ",1,14277.00,0.00,14277.00,3615.664
2025-04-05 00:00:00.0,"Providencia","Uber","Retail","Helado",505011,"Helado Vainilla Blanca 12oz",1,6714.00,0.00,6714.00,3082.187
