"Business Date","Location Name","Order Type Name","Major Group Name","Family Group Name","Menu Item Number","Menu Item Name","Sales Count","Sales Total","Discounts Amount","Gross Sales after Discount","Cost of Goods Sold"
2024-04-28 00:00:00.0,"Providencia","Local","Pastel Trozo","Cheesecake Trozo",101016,"Trozo Ch de Chocolate",2,6722.00,0.00,6722.00,2133.236
2024-04-28 00:00:00.0,"Providencia","Uber","Pastel Trozo","Pie Trozo",103001,"Trozo Lemon Pie",4,16472.00,0.00,16472.00,3376.676
2024-04-28 00:00:00.0,"Los Militares","Rappi Turbo","Delicias","Queques",403002,"Troz Queque Chocolate",1,2269.00,0.00,2269.00,334.064
2024-04-28 00:00:00.0,"Los Militares","Local","Delicias","Gift Box",405018,"Helado & Brownies",1,8319.00,0.00,8319.00,762.548
2024-04-28 00:00:00.0,"Los Militares","Rappi","Pastel Trozo","Pie Trozo",103001,"Trozo Lemon Pie",4,16472.00,0.00,16472.00,3335.121
2024-04-28 00:00:00.0,"Los Militares","Uber","Delicias","Queques",403001,"Troz Queque Zanahoria",4,4538.00,0.00,4538.00,1311.894
2024-04-28 00:00:00.0,"Los Militares","Uber","Delicias","Brownies",402001,"Brownie con Dulce Leche",18,6303.00,0.00,6303.00,7637.037
2024-04-28 00:00:00.0,"Los Militares","Uber","Delicias","Balls",607001,"Lemon Bomb",5,10925.00,0.00,10925.00,2614.645
2024-04-28 00:00:00.0,"Los Militares","Uber","Pastel Trozo","Torta Trozo",102012,"Trozo Tor Celebration",1,4118.00,0.00,4118.00,957.779
2024-04-28 00:00:00.0,"Los Militares","Uber","Pastel Trozo","Cheesecake Trozo",101016,"Trozo Ch de Chocolate",5,20590.00,0.00,20590.00,5458.304
2024-04-28 00:00:00.0,"Los Militares","Justo","Fletes","Flete Justo",999991,"Despacho Justo",4,9244.00,0.00,9244.00,0.00
2024-04-28 00:00:00.0,"Los Militares","PedidosYa","Liquidos y Café","Café Grande",602007,"Grande Mocaccino Tradicional",2,0.00,0.00,0.00,2308.398
2024-04-28 00:00:00.0,"Los Militares","Justo","Pastel Mediano","Torta Mediana",202004,"Mediana Tor Carrot Cake",1,20084.00,0.00,20084.00,5133.924
2024-04-28 00:00:00.0,"Los Militares","Rappi","Retail","Desayuno",604001,"Bagel Pavo Cheddar",5,18910.00,0.00,18910.00,8556.157
2024-04-28 00:00:00.0,"Los Militares","Rappi","Pastel Trozo","Torta Trozo",102004,"Trozo Tor Carrot Cake",6,24708.00,0.00,24708.00,4760.458
2024-04-28 00:00:00.0,"Los Militares","Local","Pastel Trozo","Torta Trozo",102005,"Trozo Tor Red Velvet",3,10083.00,0.00,10083.00,2179.059
2024-04-28 00:00:00.0,"Los Militares","Rappi","Pastel Trozo","Pie Trozo",103005,"Trozo Nutella Pie",3,12354.00,0.00,12354.00,3263.644
2024-04-28 00:00:00.0,"Los Militares","Uber","Pastel Trozo","Cheesecake Trozo",101002,"Trozo Ch NY Maracuya",6,24708.00,0.00,24708.00,5595.395
2024-04-28 00:00:00.0,"Los Militares","Uber","Pastel Trozo","Torta Trozo",102009,"Trozo Tor Lemon Blueberry Cake",5,20590.00,0.00,20590.00,4169.726
2024-04-28 00:00:00.0,"Los Militares","PedidosYa","Delicias","Queques",403002,"Troz Queque Chocolate",3,0.00,0.00,0.00,1002.191
2024-04-28 00:00:00.0,"Los Militares","Rappi","Delicias","Gift Box",405008,"Gift Box Cookie Large",1,15882.00,0.00,15882.00,217.058
2024-04-28 00:00:00.0,"Los Militares","Rappi","Delicias","Galletones",401003,"Cookie Avena Cranberry",3,0.00,0.00,0.00,1816.715
2024-04-28 00:00:00.0,"Tabancura","Rappi","Liquidos y Café","Café Grande",602015,"Grande Capuccino Canela Marley",1,2773.00,0.00,2773.00,1444.311
2024-04-28 00:00:00.0,"Tabancura","Uber","Pastel Mediano","Torta Mediana",202004,"Mediana Tor Carrot Cake",5,100420.00,0.00,100420.00,25672.141
2024-04-28 00:00:00.0,"Tabancura","Local","Pastel Trozo","Cheesecake Trozo",101017,"Trozo Ch Orange Choco",2,6722.00,0.00,6722.00,1892.441
2024-04-28 00:00:00.0,"Tabancura","PedidosYa","Delicias","Galletones",401001,"Cookie Triple Chocolate",2,0.00,0.00,0.00,1643.829
2024-04-28 00:00:00.0,"Tabancura","PedidosYa","Delicias","Brownies",402002,"Brownie Húmedo Tradicional",8,0.00,0.00,0.00,3023.003
2024-04-28 00:00:00.0,"Tabancura","Rappi","Delicias","Gift Box",405009,"Gift Box Chocolover",1,12185.00,0.00,12185.00,217.058
2024-04-28 00:00:00.0,"Tabancura","Uber","Retail","Helado",505001,"Vanilla Ice Cream 355ml",2,11596.00,0.00,11596.00,4589.933
2024-04-28 00:00:00.0,"Tabancura","Uber","Liquidos y Café","Aguas y Bebidas",603006,"Jugo Naranja Bless",1,0.00,0.00,0.00,1207.882
2024-04-28 00:00:00.0,"Tabancura","Local","Pastel Grande","Pie Grande",303001,"Grande Pie Lemon",1,18908.00,0.00,18908.00,6357.718
2024-04-28 00:00:00.0,"Tabancura","Local","Liquidos y Café","Café Mediano",601020,"Mediano Té English Breakfast Mar",1,1765.00,0.00,1765.00,617.40
2024-04-28 00:00:00.0,"Tabancura","Justo","Delicias","Queques",403008,"Ent Queque S/A Zanahoria ",1,13445.00,0.00,13445.00,3146.027
2024-04-28 00:00:00.0,"Tabancura","Uber","Delicias","Barras",404003,"Cereal Bar",1,2101.00,0.00,2101.00,725.00
2024-04-28 00:00:00.0,"Tabancura","Rappi","Delicias","Brownies",402002,"Brownie Húmedo Tradicional",6,12606.00,0.00,12606.00,2267.252
2024-04-28 00:00:00.0,"Tabancura","Uber","Pastel Mediano","Torta Mediana",202007,"Mediana Tor S/A Carrot Cake",1,20924.00,0.00,20924.00,4541.924
2024-04-28 00:00:00.0,"Tabancura","Local","Delicias","Brownies",402001,"Brownie con Dulce Leche",9,5547.00,0.00,5547.00,3818.772
2024-04-28 00:00:00.0,"Tabancura","Uber","Delicias","Gift Box",405007,"Gift Box Cookie Small",2,16638.00,0.00,16638.00,434.116
2024-04-28 00:00:00.0,"Tabancura","PedidosYa","Pastel Trozo","Cheesecake Trozo",101002,"Trozo Ch NY Maracuya",1,3773.00,0.00,3773.00,932.298
2024-04-28 00:00:00.0,"Tabancura","Rappi","Pastel Trozo","Torta Trozo",102004,"Trozo Tor Carrot Cake",5,20590.00,0.00,20590.00,3965.237
2024-04-28 00:00:00.0,"Tabancura","Rappi","Pastel Trozo","Cheesecake Trozo",101009,"Trozo Ch S/A NY Berries",1,4118.00,0.00,4118.00,1013.226
2024-04-28 00:00:00.0,"Tabancura","Local","Pastel Grande","Torta Grande",302004,"Grande Tor Carrot Cake",1,26891.00,0.00,26891.00,7580.998
2024-04-28 00:00:00.0,"Tabancura","Uber","Pastel Mediano","Pie Mediano",203001,"Mediano Nutella Pie",1,16723.00,0.00,16723.00,5037.732
2024-04-28 00:00:00.0,"Tabancura","PedidosYa","Delicias","Galletones",401003,"Cookie Avena Cranberry",2,0.00,0.00,0.00,1211.188
2024-04-28 00:00:00.0,"Tabancura","Local","Pastel Grande","Torta Grande",302003,"Grande Tor Dark Cake",1,26891.00,0.00,26891.00,7369.099
2024-04-28 00:00:00.0,"Tabancura","Rappi","Pastel Trozo","Torta Trozo",102005,"Trozo Tor Red Velvet",3,12354.00,0.00,12354.00,2178.447
2024-04-28 00:00:00.0,"Tabancura","Rappi","Pastel Mediano","Pie Mediano",203001,"Mediano Nutella Pie",1,16723.00,0.00,16723.00,5037.732
2024-04-28 00:00:00.0,"Tabancura","Local","Pastel Trozo","Torta Trozo",102012,"Trozo Tor Celebration",2,6722.00,0.00,6722.00,1915.671
2024-04-28 00:00:00.0,"La Reina","Uber","Pastel Trozo","Pie Trozo",103005,"Trozo Nutella Pie",4,16472.00,0.00,16472.00,4355.385
2024-04-28 00:00:00.0,"La Reina","Rappi","Pastel Trozo","Pie Trozo",103001,"Trozo Lemon Pie",1,4118.00,0.00,4118.00,827.263
2024-04-28 00:00:00.0,"La Reina","Local","Pastel Trozo","Torta Trozo",102004,"Trozo Tor Carrot Cake",3,10083.00,0.00,10083.00,2379.078
2024-04-28 00:00:00.0,"La Reina","Rappi","Pastel Trozo","Cheesecake Trozo",101009,"Trozo Ch S/A NY Berries",1,4118.00,0.00,4118.00,1012.926
2024-04-28 00:00:00.0,"La Reina","Local","Pastel Trozo","Torta Trozo",102008,"Trozo Tor S/A Carrot Cake",5,16805.00,0.00,16805.00,3416.407
2024-04-28 00:00:00.0,"La Reina","Rappi","Retail","Velas",501005,"Paquete Velas Colores",1,1672.00,0.00,1672.00,690.00
2024-04-28 00:00:00.0,"La Reina","Local","Pastel Mediano","Torta Mediana",202012,"Mediana Tor Celebration",1,18487.00,0.00,18487.00,5373.732
2024-04-28 00:00:00.0,"La Reina","PedidosYa","Pastel Trozo","Pie Trozo",103001,"Trozo Lemon Pie",3,11571.00,0.00,11571.00,2481.79
2024-04-28 00:00:00.0,"La Reina","PedidosYa","Delicias","Barras",404002,"Peanut Butter Bar",2,4202.00,0.00,4202.00,942.152
2024-04-28 00:00:00.0,"La Reina","Uber","Pastel Trozo","Torta Trozo",102003,"Trozo Tor Dark Cake",4,16472.00,0.00,16472.00,3072.591
2024-04-28 00:00:00.0,"La Reina","Local","Retail","Desayuno",605014,"Doble Bagel & Café Grande",1,10504.00,0.00,10504.00,3219.099
2024-04-28 00:00:00.0,"La Reina","Local","Liquidos y Café","Café Mediano",601014,"Mediano Chocolate con Leche Marl",1,1849.00,0.00,1849.00,633.47
2024-04-28 00:00:00.0,"La Reina","Local","Liquidos y Café","Café Mediano",601023,"Mediano Mocaccino Canela",1,1849.00,-555.00,1294.00,700.162
2024-04-28 00:00:00.0,"La Reina","Uber","Pastel Trozo","Cheesecake Trozo",101016,"Trozo Ch de Chocolate",2,8236.00,0.00,8236.00,1990.425
2024-04-28 00:00:00.0,"Pocuro","PedidosYa","Pastel Trozo","Torta Trozo",102005,"Trozo Tor Red Velvet",2,7714.00,0.00,7714.00,1451.878
2024-04-28 00:00:00.0,"Pocuro","Uber","Delicias","Gift Box",405005,"Gift Box 8 Brownies",1,14706.00,0.00,14706.00,217.458
2024-04-28 00:00:00.0,"Pocuro","Rappi","Delicias","Queques",403003,"Ent Queque Zanahoria",1,13025.00,0.00,13025.00,2448.655
2024-04-28 00:00:00.0,"Pocuro","Rappi","Pastel Trozo","Torta Trozo",102009,"Trozo Tor Lemon Blueberry Cake",1,4118.00,0.00,4118.00,834.218
2024-04-28 00:00:00.0,"Pocuro","Uber","Delicias","Queques",403008,"Ent Queque S/A Zanahoria ",1,13445.00,0.00,13445.00,3131.209
2024-04-28 00:00:00.0,"Pocuro","Rappi","Pastel Trozo","Cheesecake Trozo",101017,"Trozo Ch Orange Choco",1,4118.00,0.00,4118.00,948.074
2024-04-28 00:00:00.0,"Pocuro","Rappi","Delicias","Galletones",401002,"Cookie Chocolate Chip Walnut",2,0.00,0.00,0.00,1303.299
2024-04-28 00:00:00.0,"Pocuro","Uber","Delicias","Galletones",401001,"Cookie Triple Chocolate",17,17142.00,0.00,17142.00,13942.354
2024-04-28 00:00:00.0,"Pocuro","Uber","Pastel Trozo","Pie Trozo",103001,"Trozo Lemon Pie",8,32944.00,0.00,32944.00,6664.372
2024-04-28 00:00:00.0,"Pocuro","Uber","Pastel Trozo","Cheesecake Trozo",101002,"Trozo Ch NY Maracuya",1,4118.00,0.00,4118.00,932.116
2024-04-28 00:00:00.0,"Pocuro","Uber","Delicias","Galletones",401006,"Cookie S/A Choco Chips",8,18486.00,0.00,18486.00,6451.883
2024-04-28 00:00:00.0,"Pocuro","Local","Pastel Trozo","Pie Trozo",103005,"Trozo Nutella Pie",4,13444.00,0.00,13444.00,4349.566
2024-04-28 00:00:00.0,"Pocuro","Local","Retail","Desayuno",604002,"Bagel Pulled Pork",1,4118.00,0.00,4118.00,2111.544
2024-04-28 00:00:00.0,"Pocuro","Local","Pastel Mediano","Torta Mediana",202004,"Mediana Tor Carrot Cake",1,18487.00,0.00,18487.00,5136.092
2024-04-28 00:00:00.0,"Pocuro","Uber","Pastel Mediano","Torta Mediana",202008,"Mediana Tor Lemon Blueberry Cake",1,20924.00,0.00,20924.00,5096.05
2024-04-28 00:00:00.0,"Pocuro","Local","Pastel Trozo","Cheesecake Trozo",101017,"Trozo Ch Orange Choco",2,6722.00,0.00,6722.00,1896.147
2024-04-28 00:00:00.0,"Pocuro","Rappi","Pastel Trozo","Cheesecake Trozo",101015,"Trozo Ch White Raspberry",3,12354.00,0.00,12354.00,3100.351
2024-04-28 00:00:00.0,"Pocuro","Uber","Delicias","Balls",607001,"Lemon Bomb",3,6555.00,0.00,6555.00,1560.79
2024-04-28 00:00:00.0,"Pocuro","Uber","Pastel Trozo","Cheesecake Trozo",101015,"Trozo Ch White Raspberry",5,20590.00,0.00,20590.00,5167.251
2024-04-28 00:00:00.0,"Pocuro","Uber","Delicias","Queques",403002,"Troz Queque Chocolate",4,4538.00,0.00,4538.00,1330.131
2024-04-28 00:00:00.0,"Pocuro","Uber","Delicias","Brownies",402001,"Brownie con Dulce Leche",13,10505.00,0.00,10505.00,5513.996
2024-04-28 00:00:00.0,"Pocuro","Uber","Pastel Trozo","Cheesecake Trozo",101006,"Trozo Ch Oreo",12,49416.00,0.00,49416.00,12783.287
2024-04-28 00:00:00.0,"Pocuro","PedidosYa","Liquidos y Café","Café Grande",602012,"Grande Chai Latte Marley",1,2689.00,0.00,2689.00,929.707
2024-04-28 00:00:00.0,"Pocuro","Uber","Delicias","Barras",404003,"Cereal Bar",4,8404.00,0.00,8404.00,2887.273
2024-04-28 00:00:00.0,"Pocuro","PedidosYa","Delicias","Gift Box",405009,"Gift Box Chocolover",1,14118.00,-9176.70,4941.30,217.458
2024-04-28 00:00:00.0,"Pocuro","Local","Retail","Desayuno",605016,"Desayuno Full X1",1,12185.00,0.00,12185.00,428.066
2024-04-28 00:00:00.0,"Pocuro","Local","Pastel Trozo","Torta Trozo",102009,"Trozo Tor Lemon Blueberry Cake",8,23527.00,0.00,23527.00,6673.741
2024-04-28 00:00:00.0,"Pocuro","Justo","Pastel Mediano","Torta Mediana",202008,"Mediana Tor Lemon Blueberry Cake",1,20924.00,0.00,20924.00,5096.05
2024-04-28 00:00:00.0,"Nunoa","PedidosYa","Pastel Trozo","Cheesecake Trozo",101016,"Trozo Ch de Chocolate",1,3857.00,0.00,3857.00,1108.396
2024-04-28 00:00:00.0,"Nunoa","PedidosYa","Pastel Trozo","Torta Trozo",102003,"Trozo Tor Dark Cake",2,7714.00,0.00,7714.00,1543.524
2024-04-28 00:00:00.0,"Nunoa","Rappi","Delicias","Brownies",402001,"Brownie con Dulce Leche",4,6303.00,0.00,6303.00,1696.356
2024-04-28 00:00:00.0,"Nunoa","Local","Retail","Velas",501004,"Paquete Velas Estrellas",1,1681.00,0.00,1681.00,690.00
2024-04-28 00:00:00.0,"Nunoa","Rappi","Pastel Mediano","Torta Mediana",202005,"Mediana Tor Red Velvet",1,19244.00,0.00,19244.00,4285.687
2024-04-28 00:00:00.0,"Nunoa","Local","Liquidos y Café","Café Mediano",601010,"Mediano Mocaccino Tradicional",2,3698.00,0.00,3698.00,1417.876
2024-04-28 00:00:00.0,"Nunoa","Rappi","Pastel Mediano","Cheesecake Mediano",201009,"Mediano Ch S/A NY Berries",1,20084.00,0.00,20084.00,6228.508
2024-04-28 00:00:00.0,"Nunoa","PedidosYa","Delicias","Brownies",402001,"Brownie con Dulce Leche",5,2017.00,0.00,2017.00,2120.445
2024-04-28 00:00:00.0,"Nunoa","Justo","Pastel Trozo","Cheesecake Trozo",101006,"Trozo Ch Oreo",1,4118.00,0.00,4118.00,1065.198
2024-04-28 00:00:00.0,"Nunoa","Uber","Liquidos y Café","Café Grande",602019,"Grande Mocaccino Canela",1,2773.00,0.00,2773.00,1277.282
2024-04-28 00:00:00.0,"Nunoa","Uber","Pastel Mediano","Torta Mediana",202008,"Mediana Tor Lemon Blueberry Cake",2,41848.00,0.00,41848.00,10188.23
2024-04-28 00:00:00.0,"Nunoa","Local","Delicias","Brownies",402001,"Brownie con Dulce Leche",3,5547.00,0.00,5547.00,1272.267
2024-04-28 00:00:00.0,"Nunoa","Rappi","Pastel Trozo","Torta Trozo",102004,"Trozo Tor Carrot Cake",2,8236.00,0.00,8236.00,1585.41
2024-04-28 00:00:00.0,"Nunoa","Rappi","Pastel Trozo","Torta Trozo",102009,"Trozo Tor Lemon Blueberry Cake",3,12354.00,0.00,12354.00,2498.466
2024-04-28 00:00:00.0,"Nunoa","Uber","Pastel Grande","Pie Grande",303005,"Grande Nutella Pie",1,25126.00,0.00,25126.00,8388.341
2024-04-28 00:00:00.0,"Nunoa","Rappi","Pastel Trozo","Torta Trozo",102005,"Trozo Tor Red Velvet",2,8236.00,0.00,8236.00,1451.485
2024-04-28 00:00:00.0,"Nunoa","Local","Pastel Grande","Torta Grande",302005,"Grande Tor Red Velvet",2,52942.00,0.00,52942.00,13817.806
2024-04-28 00:00:00.0,"Nunoa","Local","Pastel Mediano","Cheesecake Mediano",201009,"Mediano Ch S/A NY Berries",1,18067.00,0.00,18067.00,6228.508
2024-04-28 00:00:00.0,"Nunoa","Local","Pastel Grande","Cheesecake Grande",301006,"Grande Ch Oreo",1,26891.00,0.00,26891.00,10243.463
2024-04-28 00:00:00.0,"Nunoa","Justo","Pastel Mediano","Torta Mediana",202005,"Mediana Tor Red Velvet",1,19244.00,0.00,19244.00,4285.687
2024-04-28 00:00:00.0,"Nunoa","Justo","Pastel Mediano","Torta Mediana",202012,"Mediana Tor Celebration",1,20084.00,0.00,20084.00,5334.271
2024-04-28 00:00:00.0,"Nunoa","PedidosYa","Retail","Helado",505008,"Banana Pudding 355mL",1,5042.00,0.00,5042.00,1415.682
2024-04-28 00:00:00.0,"Nunoa","Local","Pastel Mediano","Torta Mediana",202003,"Mediana Tor Dark Cake",1,18487.00,0.00,18487.00,4753.615
2024-04-28 00:00:00.0,"Nunoa","PedidosYa","Pastel Trozo","Torta Trozo",102009,"Trozo Tor Lemon Blueberry Cake",1,3941.00,0.00,3941.00,832.822
2024-04-28 00:00:00.0,"Nunoa","Uber","Retail","Desayuno",604001,"Bagel Pavo Cheddar",5,0.00,0.00,0.00,8557.722
2024-04-28 00:00:00.0,"Nunoa","Uber","Liquidos y Café","Café Grande",602014,"Grande Capuccino Tradicional Mar",1,0.00,0.00,0.00,1070.619
2024-04-28 00:00:00.0,"Nunoa","Local","Pastel Trozo","Cheesecake Trozo",101009,"Trozo Ch S/A NY Berries",2,6722.00,0.00,6722.00,2026.474
2024-04-28 00:00:00.0,"Nunoa","Local","Pastel Trozo","Torta Trozo",102012,"Trozo Tor Celebration",2,6722.00,0.00,6722.00,1914.033
2024-04-28 00:00:00.0,"Nunoa","Local","Pastel Trozo","Torta Trozo",102009,"Trozo Tor Lemon Blueberry Cake",6,20166.00,0.00,20166.00,4996.932
2024-04-28 00:00:00.0,"Penalolen","Local","Delicias","Brownies",402001,"Brownie con Dulce Leche",5,9245.00,0.00,9245.00,2120.443
2024-04-28 00:00:00.0,"Penalolen","Local","Delicias","Queques",403004,"Ent Queque Chocolate",1,11765.00,0.00,11765.00,2537.854
2024-04-28 00:00:00.0,"Penalolen","Local","Delicias","Galletones",401002,"Cookie Chocolate Chip Walnut",2,5378.00,0.00,5378.00,1303.683
2024-04-28 00:00:00.0,"Penalolen","Uber","Pastel Trozo","Cheesecake Trozo",101002,"Trozo Ch NY Maracuya",1,4118.00,0.00,4118.00,932.114
2024-04-28 00:00:00.0,"Penalolen","Local","Liquidos y Café","Café Grande",602015,"Grande Capuccino Canela Marley",2,4874.00,0.00,4874.00,2584.385
2024-04-28 00:00:00.0,"Penalolen","Local","Pastel Trozo","Cheesecake Trozo",101016,"Trozo Ch de Chocolate",3,10083.00,0.00,10083.00,3325.187
2024-04-28 00:00:00.0,"Penalolen","Local","Pastel Trozo","Cheesecake Trozo",101002,"Trozo Ch NY Maracuya",1,3361.00,0.00,3361.00,932.114
2024-04-28 00:00:00.0,"Penalolen","Local","Pastel Grande","Cheesecake Grande",301015,"Grande Ch de Chocolate",1,26891.00,0.00,26891.00,11541.727
2024-04-28 00:00:00.0,"Penalolen","Uber","Delicias","Gift Box",405001,"Gift Box 4 Brownies",1,7983.00,0.00,7983.00,291.00
2024-04-28 00:00:00.0,"Lastarria","PedidosYa","Delicias","Galletones",401001,"Cookie Triple Chocolate",1,2857.00,0.00,2857.00,825.693
2024-04-28 00:00:00.0,"Lastarria","PedidosYa","Pastel Trozo","Torta Trozo",102012,"Trozo Tor Celebration",1,3857.00,0.00,3857.00,957.018
2024-04-28 00:00:00.0,"Lastarria","Uber","Delicias","Barras",404002,"Peanut Butter Bar",5,10505.00,0.00,10505.00,2423.965
2024-04-28 00:00:00.0,"Lastarria","Local","Delicias","Queques",403008,"Ent Queque S/A Zanahoria ",2,24370.00,0.00,24370.00,6292.054
2024-04-28 00:00:00.0,"Lastarria","PedidosYa","Pastel Trozo","Cheesecake Trozo",101006,"Trozo Ch Oreo",4,15428.00,0.00,15428.00,4260.797
2024-04-28 00:00:00.0,"Lastarria","Uber","Pastel Trozo","Cheesecake Trozo",101015,"Trozo Ch White Raspberry",6,24708.00,0.00,24708.00,6202.101
2024-04-28 00:00:00.0,"Lastarria","PedidosYa","Pastel Trozo","Pie Trozo",103001,"Trozo Lemon Pie",4,11571.00,0.00,11571.00,3376.676
2024-04-28 00:00:00.0,"Lastarria","PedidosYa","Retail","Desayuno",605016,"Desayuno Full X1",2,26554.00,0.00,26554.00,857.635
2024-04-28 00:00:00.0,"Lastarria","PedidosYa","Pastel Trozo","Pie Trozo",103003,"Trozo Apple Pie",3,7714.00,0.00,7714.00,2432.285
2024-04-28 00:00:00.0,"Lastarria","Justo","Pastel Mediano","Cheesecake Mediano",201011,"Mediano Ch S/A NY Maracuya",1,20084.00,0.00,20084.00,6410.895
2024-04-28 00:00:00.0,"Lastarria","Justo","Fletes","Flete Justo",999991,"Despacho Justo",5,14202.00,0.00,14202.00,0.00
2024-04-28 00:00:00.0,"Lastarria","Local","Liquidos y Café","Café Grande",602013,"Grande Capuccino Vainilla Marley",9,21933.00,0.00,21933.00,10787.195
2024-04-28 00:00:00.0,"Lastarria","Uber","Retail","Accesorios",506001,"Bolsa Tela Factory Nine",1,1681.00,0.00,1681.00,1393.00
2024-04-28 00:00:00.0,"Lastarria","Local","Retail","Velas",501004,"Paquete Velas Estrellas",1,1681.00,0.00,1681.00,690.00
2024-04-28 00:00:00.0,"Lastarria","Rappi","Pastel Trozo","Torta Trozo",102008,"Trozo Tor S/A Carrot Cake",2,8236.00,0.00,8236.00,1366.066
2024-04-28 00:00:00.0,"Lastarria","Uber","Pastel Trozo","Pie Trozo",103005,"Trozo Nutella Pie",13,49416.00,0.00,49416.00,14134.365
2024-04-28 00:00:00.0,"Lastarria","Uber","Delicias","Queques",403001,"Troz Queque Zanahoria",5,2269.00,0.00,2269.00,1637.52
2024-04-28 00:00:00.0,"Lastarria","Rappi","Delicias","Queques",403001,"Troz Queque Zanahoria",2,4538.00,0.00,4538.00,655.008
2024-04-28 00:00:00.0,"Lastarria","Uber","Liquidos y Café","Aguas y Bebidas",603006,"Jugo Naranja Bless",1,0.00,0.00,0.00,1210.00
2024-04-28 00:00:00.0,"Lastarria","Local","Liquidos y Café","Café Grande",602015,"Grande Capuccino Canela Marley",2,4874.00,0.00,4874.00,2584.385
2024-04-28 00:00:00.0,"Lastarria","Uber","Liquidos y Café","Aguas y Bebidas",603010,"Jugo Betarraga zanahoria y manza",2,0.00,0.00,0.00,2310.00
2024-04-28 00:00:00.0,"Lastarria","Local","Delicias","Brownies",402002,"Brownie Húmedo Tradicional",8,14792.00,0.00,14792.00,3027.979
2024-04-28 00:00:00.0,"Lastarria","Local","Pastel Trozo","Torta Trozo",102008,"Trozo Tor S/A Carrot Cake",8,26888.00,0.00,26888.00,5464.263
2024-04-28 00:00:00.0,"Lastarria","Uber","Delicias","Gift Box",405023,"Gift Box Sugar Free",1,9664.00,0.00,9664.00,259.80
2024-04-28 00:00:00.0,"Lastarria","Uber","Retail","Desayuno",604001,"Bagel Pavo Cheddar",9,3782.00,0.00,3782.00,15403.897
2024-04-28 00:00:00.0,"Chicureo","Uber","Delicias","Galletones",401001,"Cookie Triple Chocolate",1,2857.00,0.00,2857.00,824.891
2024-04-28 00:00:00.0,"Chicureo","Rappi","Delicias","Queques",403008,"Ent Queque S/A Zanahoria ",1,13445.00,0.00,13445.00,3146.692
2024-04-28 00:00:00.0,"Chicureo","PedidosYa","Pastel Trozo","Pie Trozo",103003,"Trozo Apple Pie",3,11571.00,0.00,11571.00,2444.095
2024-04-28 00:00:00.0,"Chicureo","PedidosYa","Pastel Trozo","Cheesecake Trozo",101006,"Trozo Ch Oreo",3,11571.00,0.00,11571.00,3195.593
2024-04-28 00:00:00.0,"Chicureo","Good Meal","Pastel Grande","Pie Grande",303001,"Grande Pie Lemon",1,0.00,0.00,0.00,6500.011
2024-04-28 00:00:00.0,"Chicureo","Local","Pastel Trozo","Pie Trozo",103001,"Trozo Lemon Pie",10,33610.00,0.00,33610.00,8481.059
2024-04-28 00:00:00.0,"Chicureo","Local","Delicias","Balls",607001,"Lemon Bomb",3,5547.00,0.00,5547.00,1570.90
2024-04-28 00:00:00.0,"Chicureo","Local","Pastel Mediano","Torta Mediana",202005,"Mediana Tor Red Velvet",1,17647.00,0.00,17647.00,4285.687
2024-04-28 00:00:00.0,"Chicureo","Local","Delicias","Brownies",402002,"Brownie Húmedo Tradicional",20,18490.00,0.00,18490.00,7553.916
2024-04-28 00:00:00.0,"Chicureo","Uber","Pastel Mediano","Torta Mediana",202003,"Mediana Tor Dark Cake",1,20084.00,0.00,20084.00,4753.615
2024-04-28 00:00:00.0,"Chicureo","Uber","Retail","Velas",501004,"Paquete Velas Estrellas",1,2101.00,0.00,2101.00,690.00
2024-04-28 00:00:00.0,"Chicureo","Local","Liquidos y Café","Café Grande",602010,"Grande Chocolate Fuerte Marley",2,4874.00,0.00,4874.00,1819.604
2024-04-28 00:00:00.0,"Chicureo","Uber","Liquidos y Café","Aguas y Bebidas",603006,"Jugo Naranja Bless",2,2689.00,0.00,2689.00,2420.00
2024-04-28 00:00:00.0,"Chicureo","Good Meal","Pastel Trozo","Torta Trozo",102009,"Trozo Tor Lemon Blueberry Cake",3,0.00,0.00,0.00,2504.98
2024-04-28 00:00:00.0,"San Miguel ","Justo","Delicias","Galletones",401006,"Cookie S/A Choco Chips",6,1008.00,0.00,1008.00,4833.129
2024-04-28 00:00:00.0,"San Miguel ","PedidosYa","Delicias","Galletones",401006,"Cookie S/A Choco Chips",1,168.00,-67.30,100.70,805.521
2024-04-28 00:00:00.0,"San Miguel ","Local","Pastel Trozo","Torta Trozo",102004,"Trozo Tor Carrot Cake",4,13444.00,0.00,13444.00,3171.172
2024-04-28 00:00:00.0,"San Miguel ","Uber","Liquidos y Café","Aguas y Bebidas",603006,"Jugo Naranja Bless",1,0.00,0.00,0.00,1210.00
2024-04-28 00:00:00.0,"San Miguel ","Local","Pastel Trozo","Cheesecake Trozo",101006,"Trozo Ch Oreo",5,16805.00,0.00,16805.00,5324.581
2024-04-28 00:00:00.0,"San Miguel ","Local","Pastel Grande","Torta Grande",302003,"Grande Tor Dark Cake",1,26891.00,0.00,26891.00,7383.983
2024-04-28 00:00:00.0,"San Miguel ","Local","Retail","Desayuno",604002,"Bagel Pulled Pork",1,4118.00,0.00,4118.00,2110.531
2024-04-28 00:00:00.0,"San Miguel ","Local","Delicias","Galletones",401006,"Cookie S/A Choco Chips",2,5714.00,0.00,5714.00,1611.043
