"Business Date","Location Name","Order Type Name","Major Group Name","Family Group Name","Menu Item Number","Menu Item Name","Sales Count","Sales Total","Discounts Amount","Gross Sales after Discount","Cost of Goods Sold"
2023-07-02 00:00:00.0,"Los Militares","Local","Delicias","Barras",404002,"Peanut Butter Bar",8,12032.00,0.00,12032.00,3745.861
2023-07-02 00:00:00.0,"Los Militares","CornerShop","Pastel Trozo","Cheesecake Trozo",101006,"Trozo Ch Oreo",1,3857.00,0.00,3857.00,988.909
2023-07-02 00:00:00.0,"Los Militares","Local","Liquidos y Café","Café Grande",602013,"Grande Capuccino Vainilla Marley",2,4202.00,0.00,4202.00,2827.053
2023-07-02 00:00:00.0,"Los Militares","Local","Delicias","Galletones",401003,"Cookie Avena Cranberry",12,9380.00,0.00,9380.00,7297.767
2023-07-02 00:00:00.0,"Los Militares","PedidosYa","Pastel Trozo","Torta Trozo",102008,"Trozo Tor S/A Carrot Cake",1,3773.00,0.00,3773.00,582.913
2023-07-02 00:00:00.0,"Los Militares","PedidosYa","Pastel Mediano","Torta Mediana",202005,"Mediana Tor Red Velvet",1,17639.00,0.00,17639.00,4511.088
2023-07-02 00:00:00.0,"Los Militares","Local","Pastel Mediano","Cheesecake Mediano",201009,"Mediano Ch S/A NY Berries",2,33446.00,0.00,33446.00,13745.048
2023-07-02 00:00:00.0,"Los Militares","Uber","Retail","Helado",505007,"Pistacho Ice Cream 355ml",1,0.00,0.00,0.00,2634.255
2023-07-02 00:00:00.0,"Los Militares","Rappi","Delicias","Gift Box",405008,"Gift Box Cookie Large",1,14277.00,0.00,14277.00,282.789
2023-07-02 00:00:00.0,"Los Militares","Local","Delicias","Gift Box",405009,"Gift Box Chocolover",1,10496.00,0.00,10496.00,282.789
2023-07-02 00:00:00.0,"Los Militares","Local","Delicias","Gift Box",405010,"Gift Box Sweets",1,10000.00,0.00,10000.00,282.789
2023-07-02 00:00:00.0,"Los Militares","Local","Pastel Trozo","Cheesecake Trozo",101011,"Trozo Ch S/A NY Maracuya",2,6706.00,0.00,6706.00,2257.949
2023-07-02 00:00:00.0,"Los Militares","Uber","Pastel Mediano","Cheesecake Mediano",201006,"Mediano Ch Oreo",2,36958.00,0.00,36958.00,11713.807
2023-07-02 00:00:00.0,"Los Militares","PedidosYa","Pastel Trozo","Cheesecake Trozo",101015,"Trozo Ch White Raspberry",2,7546.00,0.00,7546.00,2161.574
2023-07-02 00:00:00.0,"Los Militares","Uber","Delicias","Gift Box",405018,"Helado & Brownies",1,9067.00,0.00,9067.00,762.548
2023-07-02 00:00:00.0,"Los Militares","Rappi","Pastel Trozo","Torta Trozo",102005,"Trozo Tor Red Velvet",3,11319.00,0.00,11319.00,2153.435
2023-07-02 00:00:00.0,"Los Militares","CornerShop","Pastel Grande","Pie Grande",303001,"Grande Pie Lemon",3,57957.00,0.00,57957.00,20566.105
2023-07-02 00:00:00.0,"Los Militares","Rappi","Liquidos y Café","Café Grande",602001,"Café Americano Grande",2,0.00,0.00,0.00,610.976
2023-07-02 00:00:00.0,"Los Militares","PedidosYa","Pastel Trozo","Torta Trozo",102005,"Trozo Tor Red Velvet",2,7546.00,0.00,7546.00,1435.623
2023-07-02 00:00:00.0,"Los Militares","Rappi","Delicias","Gift Box",405005,"Gift Box 8 Brownies",1,13437.00,0.00,13437.00,282.789
2023-07-02 00:00:00.0,"Los Militares","Uber","Pastel Trozo","Cheesecake Trozo",101015,"Trozo Ch White Raspberry",16,56595.00,0.00,56595.00,16211.806
2023-07-02 00:00:00.0,"Los Militares","Uber","Retail","Desayuno",605014,"Doble Bagel & Café Grande",1,10000.00,0.00,10000.00,3220.365
2023-07-02 00:00:00.0,"Tabancura","Uber","Delicias","Gift Box",405012,"Gift Box Full Mix",1,13437.00,0.00,13437.00,425.15
2023-07-02 00:00:00.0,"Tabancura","Local","Pastel Trozo","Torta Trozo",102009,"Trozo Tor Lemon Blueberry Cake",3,10059.00,0.00,10059.00,2550.76
2023-07-02 00:00:00.0,"Tabancura","Local","Delicias","Gift Box",405005,"Gift Box 8 Brownies",6,70086.00,0.00,70086.00,1472.307
2023-07-02 00:00:00.0,"Tabancura","Local","Liquidos y Café","Aguas y Bebidas",603008,"Agua Botella Con Gas",1,1345.00,0.00,1345.00,533.33
2023-07-02 00:00:00.0,"Tabancura","Rappi","Delicias","Gift Box",405020,"Helado & Sweets",1,18059.00,0.00,18059.00,761.551
2023-07-02 00:00:00.0,"Tabancura","Local","Delicias","Queques",403001,"Troz Queque Zanahoria",3,5547.00,0.00,5547.00,941.177
2023-07-02 00:00:00.0,"Tabancura","Local","Liquidos y Café","Café Mediano",601018,"Mediano Capuccino Canela Marley",1,1639.00,-492.00,1147.00,845.658
2023-07-02 00:00:00.0,"Tabancura","Local","Pastel Mediano","Torta Mediana",202008,"Mediana Tor Lemon Blueberry Cake",2,33446.00,0.00,33446.00,10838.839
2023-07-02 00:00:00.0,"Tabancura","Uber","Delicias","Gift Box",405018,"Helado & Brownies",1,9067.00,0.00,9067.00,761.551
2023-07-02 00:00:00.0,"Tabancura","Local","Pastel Trozo","Cheesecake Trozo",101011,"Trozo Ch S/A NY Maracuya",1,3353.00,0.00,3353.00,1129.113
2023-07-02 00:00:00.0,"Tabancura","Local","Pastel Trozo","Pie Trozo",103001,"Trozo Lemon Pie",14,44590.00,0.00,44590.00,11319.73
2023-07-02 00:00:00.0,"Tabancura","Local","Delicias","Barras",404002,"Peanut Butter Bar",12,18048.00,0.00,18048.00,5617.351
2023-07-02 00:00:00.0,"Tabancura","Local","Pastel Grande","Torta Grande",302003,"Grande Tor Dark Cake",1,23109.00,0.00,23109.00,8365.222
2023-07-02 00:00:00.0,"Tabancura","Local","Pastel Trozo","Torta Trozo",102001,"Trozo Tor Brownie Man y Framb",3,10059.00,0.00,10059.00,2885.328
2023-07-02 00:00:00.0,"Tabancura","Uber","Delicias","Queques",403001,"Troz Queque Zanahoria",5,6528.00,0.00,6528.00,1568.629
2023-07-02 00:00:00.0,"Tabancura","Uber","Delicias","Queques",403002,"Troz Queque Chocolate",1,2176.00,0.00,2176.00,329.571
2023-07-02 00:00:00.0,"Tabancura","Uber","Retail","Desayuno",604001,"Bagel Pavo Cheddar",3,3521.00,0.00,3521.00,5134.441
2023-07-02 00:00:00.0,"Tabancura","PedidosYa","Pastel Trozo","Torta Trozo",102008,"Trozo Tor S/A Carrot Cake",1,3773.00,0.00,3773.00,582.589
2023-07-02 00:00:00.0,"Tabancura","Uber","Retail","Helado",505003,"Ferrero Ice Cream 355mL",1,5462.00,0.00,5462.00,2634.265
2023-07-02 00:00:00.0,"La Reina","CornerShop","Pastel Mediano","Cheesecake Mediano",201001,"Mediano Ch NY Berries",2,36958.00,0.00,36958.00,12125.336
2023-07-02 00:00:00.0,"La Reina","Local","Retail","Velas",501002,"Paquete Velas Plateadas",1,1597.00,0.00,1597.00,688.183
2023-07-02 00:00:00.0,"La Reina","Local","Pastel Trozo","Cheesecake Trozo",101002,"Trozo Ch NY Maracuya",3,9555.00,0.00,9555.00,2899.87
2023-07-02 00:00:00.0,"La Reina","Local","Pastel Mediano","Cheesecake Mediano",201006,"Mediano Ch Oreo",1,16723.00,0.00,16723.00,5870.948
2023-07-02 00:00:00.0,"La Reina","Local","Delicias","Gift Box",405007,"Gift Box Cookie Small",1,6462.00,0.00,6462.00,280.439
2023-07-02 00:00:00.0,"La Reina","Uber","Pastel Trozo","Torta Trozo",102004,"Trozo Tor Carrot Cake",5,18865.00,0.00,18865.00,3690.159
2023-07-02 00:00:00.0,"La Reina","Uber","Pastel Mediano","Torta Mediana",202003,"Mediana Tor Dark Cake",1,17639.00,0.00,17639.00,4681.926
2023-07-02 00:00:00.0,"La Reina","CornerShop","Retail","Desayuno",604001,"Bagel Pavo Cheddar",2,0.00,0.00,0.00,3423.668
2023-07-02 00:00:00.0,"La Reina","CornerShop","Liquidos y Café","Aguas y Bebidas",603006,"Jugo Naranja Bless",1,0.00,0.00,0.00,1100.00
2023-07-02 00:00:00.0,"La Reina","Local","Pastel Mediano","Torta Mediana",202005,"Mediana Tor Red Velvet",2,31764.00,0.00,31764.00,8827.02
2023-07-02 00:00:00.0,"La Reina","Local","Retail","Helado",505006,"Chocolate Ice Cream 355mL",1,4613.00,0.00,4613.00,2303.118
2023-07-02 00:00:00.0,"La Reina","Uber","Pastel Trozo","Torta Trozo",102009,"Trozo Tor Lemon Blueberry Cake",4,15092.00,0.00,15092.00,3398.558
2023-07-02 00:00:00.0,"La Reina","Local","Delicias","Galletones",401003,"Cookie Avena Cranberry",7,9380.00,0.00,9380.00,4238.553
2023-07-02 00:00:00.0,"La Reina","Local","Liquidos y Café","Café Grande",602008,"Grande Latte Marley",1,2101.00,0.00,2101.00,1382.997
2023-07-02 00:00:00.0,"La Reina","Local","Pastel Mediano","Cheesecake Mediano",201009,"Mediano Ch S/A NY Berries",3,50169.00,0.00,50169.00,19266.178
2023-07-02 00:00:00.0,"Pocuro","Local","Retail","Helado",505001,"Vanilla Ice Cream 355ml",3,9226.00,0.00,9226.00,6884.888
2023-07-02 00:00:00.0,"Pocuro","Local","Delicias","Barras",404002,"Peanut Butter Bar",5,7520.00,0.00,7520.00,2336.935
2023-07-02 00:00:00.0,"Pocuro","CornerShop","Delicias","Brownies",402002,"Brownie Húmedo Tradicional",1,0.00,0.00,0.00,371.331
2023-07-02 00:00:00.0,"Pocuro","Uber","Delicias","Queques",403001,"Troz Queque Zanahoria",6,6528.00,0.00,6528.00,1880.545
2023-07-02 00:00:00.0,"Pocuro","Uber","Pastel Trozo","Torta Trozo",102005,"Trozo Tor Red Velvet",10,37730.00,0.00,37730.00,7208.313
2023-07-02 00:00:00.0,"Pocuro","PedidosYa","Delicias","Queques",403007,"Troz Queque S/A Zanahoria ",1,2176.00,0.00,2176.00,380.307
2023-07-02 00:00:00.0,"Pocuro","Rappi","Delicias","Gift Box",405009,"Gift Box Chocolover",1,11756.00,0.00,11756.00,285.224
2023-07-02 00:00:00.0,"Pocuro","Justo","Pastel Trozo","Torta Trozo",102009,"Trozo Tor Lemon Blueberry Cake",1,3773.00,0.00,3773.00,849.035
2023-07-02 00:00:00.0,"Pocuro","Justo","Delicias","Queques",403005,"Troz Queque Limón",1,2176.00,0.00,2176.00,390.52
2023-07-02 00:00:00.0,"Pocuro","Local","Delicias","Gift Box",405012,"Gift Box Full Mix",1,11681.00,0.00,11681.00,504.758
2023-07-02 00:00:00.0,"Pocuro","PedidosYa","Pastel Trozo","Torta Trozo",102005,"Trozo Tor Red Velvet",2,3773.00,0.00,3773.00,1441.663
2023-07-02 00:00:00.0,"Pocuro","Uber","Pastel Mediano","Torta Mediana",202003,"Mediana Tor Dark Cake",2,35278.00,0.00,35278.00,9322.014
2023-07-02 00:00:00.0,"Pocuro","Uber","Pastel Mediano","Cheesecake Mediano",201011,"Mediano Ch S/A NY Maracuya",1,18479.00,0.00,18479.00,6454.846
2023-07-02 00:00:00.0,"Pocuro","Local","Pastel Mediano","Torta Mediana",202005,"Mediana Tor Red Velvet",1,15882.00,0.00,15882.00,4477.675
2023-07-02 00:00:00.0,"Pocuro","Uber","Delicias","Queques",403007,"Troz Queque S/A Zanahoria ",2,2176.00,0.00,2176.00,760.614
2023-07-02 00:00:00.0,"Pocuro","Uber","Delicias","Gift Box",405007,"Gift Box Cookie Small",2,15950.00,0.00,15950.00,570.448
2023-07-02 00:00:00.0,"Pocuro","Local","Delicias","Gift Box",405005,"Gift Box 8 Brownies",2,23362.00,0.00,23362.00,570.448
2023-07-02 00:00:00.0,"Pocuro","Local","Pastel Trozo","Torta Trozo",102004,"Trozo Tor Carrot Cake",8,25480.00,0.00,25480.00,6021.401
2023-07-02 00:00:00.0,"Pocuro","Local","Pastel Mediano","Cheesecake Mediano",201011,"Mediano Ch S/A NY Maracuya",1,16723.00,0.00,16723.00,6454.846
2023-07-02 00:00:00.0,"Pocuro","CornerShop","Pastel Mediano","Cheesecake Mediano",201001,"Mediano Ch NY Berries",1,18479.00,0.00,18479.00,6060.432
2023-07-02 00:00:00.0,"Pocuro","Uber","Delicias","Barras",404002,"Peanut Butter Bar",5,9035.00,0.00,9035.00,2336.935
2023-07-02 00:00:00.0,"Pocuro","Rappi","Retail","Desayuno",605015,"Desayuno X1",1,7723.00,0.00,7723.00,1610.09
2023-07-02 00:00:00.0,"Pocuro","Local","Delicias","Galletones",401001,"Cookie Triple Chocolate",3,4690.00,0.00,4690.00,2090.297
2023-07-02 00:00:00.0,"Pocuro","PedidosYa","Delicias","Brownies",402002,"Brownie Húmedo Tradicional",1,1924.00,0.00,1924.00,371.331
2023-07-02 00:00:00.0,"Pocuro","Rappi","Pastel Trozo","Torta Trozo",102004,"Trozo Tor Carrot Cake",2,7546.00,0.00,7546.00,1505.35
2023-07-02 00:00:00.0,"Pocuro","Rappi","Retail","Helado",505007,"Pistacho Ice Cream 355ml",2,10924.00,0.00,10924.00,5268.70
2023-07-02 00:00:00.0,"Pocuro","Uber","Retail","Velas",501003,"Paquete Velas Corazones",1,1672.00,0.00,1672.00,690.00
2023-07-02 00:00:00.0,"Pocuro","CornerShop","Pastel Mediano","Cheesecake Mediano",201006,"Mediano Ch Oreo",2,38638.00,0.00,38638.00,11699.259
2023-07-02 00:00:00.0,"Pocuro","Local","Retail","Desayuno",604001,"Bagel Pavo Cheddar",4,9051.00,0.00,9051.00,6847.208
2023-07-02 00:00:00.0,"Pocuro","PedidosYa","Retail","Desayuno",604001,"Bagel Pavo Cheddar",5,3521.00,0.00,3521.00,8559.011
2023-07-02 00:00:00.0,"Pocuro","Local","Liquidos y Café","Café Grande",602003,"Café Latte Grande",2,4202.00,0.00,4202.00,712.38
2023-07-02 00:00:00.0,"Pocuro","Uber","Liquidos y Café","Café Grande",602003,"Café Latte Grande",1,0.00,0.00,0.00,356.19
2023-07-02 00:00:00.0,"Pocuro","Local","Delicias","Gift Box",405001,"Gift Box 4 Brownies",4,23192.00,0.00,23192.00,1140.895
2023-07-02 00:00:00.0,"Nunoa","Uber","Retail","Desayuno",605017,"Desayuno X2",1,14697.00,0.00,14697.00,3222.00
2023-07-02 00:00:00.0,"Nunoa","Uber","Pastel Trozo","Cheesecake Trozo",101011,"Trozo Ch S/A NY Maracuya",3,11319.00,0.00,11319.00,3386.28
2023-07-02 00:00:00.0,"Nunoa","Rappi","Pastel Trozo","Pie Trozo",103001,"Trozo Lemon Pie",5,18865.00,0.00,18865.00,3964.706
2023-07-02 00:00:00.0,"Nunoa","Uber","Pastel Trozo","Torta Trozo",102003,"Trozo Tor Dark Cake",16,60368.00,0.00,60368.00,12729.534
2023-07-02 00:00:00.0,"Nunoa","Uber","Liquidos y Café","Aguas y Bebidas",603002,"Coca Zero Lata",1,1597.00,0.00,1597.00,620.833
2023-07-02 00:00:00.0,"Nunoa","Uber","Pastel Trozo","Pie Trozo",103001,"Trozo Lemon Pie",19,64141.00,0.00,64141.00,15065.885
2023-07-02 00:00:00.0,"Nunoa","CornerShop","Liquidos y Café","Aguas y Bebidas",603007,"Jugo Maracuya Manzana Piña Bless",2,0.00,0.00,0.00,2200.00
2023-07-02 00:00:00.0,"Nunoa","Local","Delicias","Queques",403008,"Ent Queque S/A Zanahoria ",1,11345.00,0.00,11345.00,2879.912
2023-07-02 00:00:00.0,"Nunoa","Uber","Retail","Helado",505005,"Wild Berries Ice Cream 355mL",1,5462.00,0.00,5462.00,2294.96
2023-07-02 00:00:00.0,"Nunoa","Rappi","Pastel Trozo","Torta Trozo",102009,"Trozo Tor Lemon Blueberry Cake",1,3773.00,0.00,3773.00,849.806
2023-07-02 00:00:00.0,"Nunoa","PedidosYa","Retail","Desayuno",605017,"Desayuno X2",1,14697.00,0.00,14697.00,3222.00
2023-07-02 00:00:00.0,"Nunoa","PedidosYa","Delicias","Galletones",401001,"Cookie Triple Chocolate",1,0.00,0.00,0.00,697.299
2023-07-02 00:00:00.0,"Nunoa","PedidosYa","Liquidos y Café","Aguas y Bebidas",603007,"Jugo Maracuya Manzana Piña Bless",1,0.00,0.00,0.00,1100.00
2023-07-02 00:00:00.0,"Nunoa","Uber","Retail","Helado",505007,"Pistacho Ice Cream 355ml",1,5462.00,0.00,5462.00,2634.467
2023-07-02 00:00:00.0,"Nunoa","Local","Pastel Grande","Torta Grande",302007,"Grande Tor S/A Carrot Cake",1,24790.00,0.00,24790.00,6219.419
2023-07-02 00:00:00.0,"Nunoa","Local","Retail","Helado",505003,"Ferrero Ice Cream 355mL",2,4613.00,0.00,4613.00,5268.90
2023-07-02 00:00:00.0,"Nunoa","Local","Liquidos y Café","Café Grande",602002,"Café Cortado Grande",2,4202.00,0.00,4202.00,728.434
2023-07-02 00:00:00.0,"Nunoa","PedidosYa","Retail","Desayuno",605015,"Desayuno X1",2,15446.00,0.00,15446.00,3222.00
2023-07-02 00:00:00.0,"Nunoa","PedidosYa","Delicias","Brownies",402001,"Brownie con Dulce Leche",3,3848.00,0.00,3848.00,1322.016
2023-07-02 00:00:00.0,"Nunoa","PedidosYa","Liquidos y Café","Café Grande",602005,"Café Caramelo Grande",2,0.00,0.00,0.00,890.978
2023-07-02 00:00:00.0,"Penalolen","Uber","Pastel Mediano","Torta Mediana",202003,"Mediana Tor Dark Cake",1,17639.00,0.00,17639.00,4783.222
2023-07-02 00:00:00.0,"Penalolen","Uber","Delicias","Brownies",402001,"Brownie con Dulce Leche",2,1924.00,0.00,1924.00,879.637
2023-07-02 00:00:00.0,"Penalolen","Local","Pastel Mediano","Cheesecake Mediano",201006,"Mediano Ch Oreo",3,50169.00,0.00,50169.00,17824.438
2023-07-02 00:00:00.0,"Penalolen","Uber","Pastel Trozo","Torta Trozo",102008,"Trozo Tor S/A Carrot Cake",3,11319.00,0.00,11319.00,1744.904
2023-07-02 00:00:00.0,"Penalolen","Rappi","Pastel Trozo","Torta Trozo",102003,"Trozo Tor Dark Cake",2,7546.00,0.00,7546.00,1589.485
2023-07-02 00:00:00.0,"Penalolen","Local","Retail","Helado",505002,"Manjar Chips Ice Cream 355mL",1,4613.00,0.00,4613.00,2294.96
2023-07-02 00:00:00.0,"Penalolen","Justo","Pastel Trozo","Cheesecake Trozo",101002,"Trozo Ch NY Maracuya",1,3773.00,0.00,3773.00,984.194
2023-07-02 00:00:00.0,"Penalolen","Local","Pastel Grande","Pie Grande",303003,"Grande Pie Apple Crumble",1,16723.00,0.00,16723.00,6386.578
2023-07-02 00:00:00.0,"Penalolen","Local","Liquidos y Café","Café Grande",602016,"Grande Americano Marley",1,2101.00,0.00,2101.00,734.556
2023-07-02 00:00:00.0,"Penalolen","Uber","Pastel Grande","Pie Grande",303001,"Grande Pie Lemon",1,19319.00,0.00,19319.00,6988.459
2023-07-02 00:00:00.0,"Penalolen","Local","Pastel Trozo","Torta Trozo",102003,"Trozo Tor Dark Cake",7,22295.00,0.00,22295.00,5563.197
2023-07-02 00:00:00.0,"Penalolen","Rappi","Pastel Mediano","Cheesecake Mediano",201006,"Mediano Ch Oreo",1,18479.00,0.00,18479.00,5941.479
2023-07-02 00:00:00.0,"Penalolen","Uber","Delicias","Galletones",401001,"Cookie Triple Chocolate",3,2681.00,0.00,2681.00,2089.337
2023-07-02 00:00:00.0,"Penalolen","Local","Retail","Velas",501002,"Paquete Velas Plateadas",2,3194.00,0.00,3194.00,1367.924
2023-07-02 00:00:00.0,"Lastarria","PedidosYa","Liquidos y Café","Café Mediano",601003,"Café Latte Mediano",1,2101.00,0.00,2101.00,401.913
2023-07-02 00:00:00.0,"Lastarria","PedidosYa","Retail","Helado",505005,"Wild Berries Ice Cream 355mL",1,5462.00,0.00,5462.00,2294.96
2023-07-02 00:00:00.0,"Lastarria","PedidosYa","Retail","Accesorios",506001,"Bolsa Tela Factory Nine",1,2092.00,0.00,2092.00,1393.00
2023-07-02 00:00:00.0,"Lastarria","Local","Liquidos y Café","Café Mediano",601010,"Mediano Mocaccino Tradicional",1,1639.00,0.00,1639.00,870.426
2023-07-02 00:00:00.0,"Lastarria","PedidosYa","Pastel Mediano","Torta Mediana",202005,"Mediana Tor Red Velvet",1,17639.00,0.00,17639.00,4562.484
2023-07-02 00:00:00.0,"Lastarria","Uber","Delicias","Gift Box",405020,"Helado & Sweets",1,18059.00,0.00,18059.00,758.492
2023-07-02 00:00:00.0,"Lastarria","Local","Delicias","Queques",403007,"Troz Queque S/A Zanahoria ",3,5547.00,0.00,5547.00,1142.071
2023-07-02 00:00:00.0,"Lastarria","Local","Pastel Mediano","Torta Mediana",202007,"Mediana Tor S/A Carrot Cake",3,50169.00,0.00,50169.00,14126.142
2023-07-02 00:00:00.0,"Lastarria","Uber","Retail","Helado",505005,"Wild Berries Ice Cream 355mL",1,5462.00,0.00,5462.00,2294.96
2023-07-02 00:00:00.0,"Lastarria","Uber","Pastel Mediano","Torta Mediana",202008,"Mediana Tor Lemon Blueberry Cake",1,18479.00,0.00,18479.00,5485.233
2023-07-02 00:00:00.0,"Lastarria","Local","Delicias","Queques",403005,"Troz Queque Limón",2,3698.00,0.00,3698.00,785.981
2023-07-02 00:00:00.0,"Lastarria","Local","Retail","Velas",501002,"Paquete Velas Plateadas",1,1597.00,0.00,1597.00,683.962
2023-07-02 00:00:00.0,"Lastarria","Rappi","Pastel Trozo","Pie Trozo",103003,"Trozo Apple Pie",1,3773.00,0.00,3773.00,755.233
2023-07-02 00:00:00.0,"Lastarria","Rappi","Pastel Trozo","Torta Trozo",102004,"Trozo Tor Carrot Cake",2,7546.00,0.00,7546.00,1530.332
2023-07-02 00:00:00.0,"Lastarria","Local","Delicias","Brownies",402002,"Brownie Húmedo Tradicional",12,19056.00,0.00,19056.00,4480.366
2023-07-02 00:00:00.0,"Lastarria","Local","Liquidos y Café","Café Grande",602010,"Grande Chocolate Fuerte Marley",1,2101.00,0.00,2101.00,1099.168
2023-07-02 00:00:00.0,"Lastarria","Rappi Turbo","Pastel Trozo","Torta Trozo",102008,"Trozo Tor S/A Carrot Cake",1,3773.00,0.00,3773.00,582.91
2023-07-02 00:00:00.0,"Lastarria","Uber","Retail","Desayuno",605016,"Desayuno Full X1",2,26034.00,0.00,26034.00,0.00
2023-07-02 00:00:00.0,"Lastarria","Uber","Pastel Trozo","Cheesecake Trozo",101006,"Trozo Ch Oreo",6,18865.00,0.00,18865.00,6006.042
2023-07-02 00:00:00.0,"Lastarria","PedidosYa","Retail","Frappe",504003,"Hersheys Cookies & Cream",1,2261.00,0.00,2261.00,713.221
2023-07-02 00:00:00.0,"Chicureo","Local","Pastel Mediano","Cheesecake Mediano",201006,"Mediano Ch Oreo",3,50169.00,0.00,50169.00,17824.438
2023-07-02 00:00:00.0,"Chicureo","Local","Liquidos y Café","Café Mediano",601007,"Café Espresso Doble",1,1639.00,0.00,1639.00,353.923
2023-07-02 00:00:00.0,"Chicureo","Uber","Delicias","Gift Box",405008,"Gift Box Cookie Large",1,14277.00,0.00,14277.00,285.995
2023-07-02 00:00:00.0,"Chicureo","PedidosYa","Pastel Trozo","Torta Trozo",102004,"Trozo Tor Carrot Cake",2,7546.00,0.00,7546.00,1530.412
2023-07-02 00:00:00.0,"Chicureo","Local","Pastel Mediano","Torta Mediana",202008,"Mediana Tor Lemon Blueberry Cake",2,33446.00,0.00,33446.00,10970.465
2023-07-02 00:00:00.0,"Chicureo","CornerShop","Delicias","Queques",403002,"Troz Queque Chocolate",2,0.00,0.00,0.00,667.539
2023-07-02 00:00:00.0,"Chicureo","CornerShop","Delicias","Queques",403003,"Ent Queque Zanahoria",1,13437.00,0.00,13437.00,2425.557
2023-07-02 00:00:00.0,"Chicureo","Good Meal","Pastel Trozo","Cheesecake Trozo",101002,"Trozo Ch NY Maracuya",4,0.00,0.00,0.00,3939.939
2023-07-02 00:00:00.0,"Chicureo","Good Meal","Delicias","Queques",403002,"Troz Queque Chocolate",4,0.00,0.00,0.00,1335.078
2023-07-02 00:00:00.0,"Chicureo","Good Meal","Pastel Trozo","Torta Trozo",102003,"Trozo Tor Dark Cake",1,0.00,0.00,0.00,795.533
2023-07-02 00:00:00.0,"Chicureo","Local","Liquidos y Café","Café Grande",602015,"Grande Capuccino Canela Marley",1,2101.00,0.00,2101.00,1565.316
2023-07-02 00:00:00.0,"Chicureo","Local","Pastel Mediano","Torta Mediana",202007,"Mediana Tor S/A Carrot Cake",2,33446.00,0.00,33446.00,9417.428
2023-07-02 00:00:00.0,"Los Militares","Rappi","Pastel Trozo","Cheesecake Trozo",101001,"Trozo Ch NY Berries",2,3773.00,0.00,3773.00,1970.224
2023-07-02 00:00:00.0,"Los Militares","Rappi","Pastel Trozo","Pie Trozo",103001,"Trozo Lemon Pie",2,7546.00,0.00,7546.00,1581.128
2023-07-02 00:00:00.0,"Los Militares","Local","Pastel Grande","Pie Grande",303001,"Grande Pie Lemon",1,16723.00,0.00,16723.00,6855.368
2023-07-02 00:00:00.0,"Los Militares","Uber","Liquidos y Café","Café Mediano",601004,"Café Mokaccino Mediano",4,8404.00,0.00,8404.00,1250.955
2023-07-02 00:00:00.0,"Los Militares","Local","Pastel Trozo","Cheesecake Trozo",101006,"Trozo Ch Oreo",21,67060.00,0.00,67060.00,20767.099
2023-07-02 00:00:00.0,"Los Militares","Local","Pastel Grande","Torta Grande",302005,"Grande Tor Red Velvet",1,23109.00,0.00,23109.00,7764.949
2023-07-02 00:00:00.0,"Los Militares","Local","Retail","Helado",505003,"Ferrero Ice Cream 355mL",2,4613.00,0.00,4613.00,5268.562
2023-07-02 00:00:00.0,"Los Militares","Local","Delicias","Gift Box",405005,"Gift Box 8 Brownies",1,11681.00,0.00,11681.00,282.789
2023-07-02 00:00:00.0,"Los Militares","Justo","Pastel Trozo","Pie Trozo",103003,"Trozo Apple Pie",1,3773.00,0.00,3773.00,727.563
2023-07-02 00:00:00.0,"Los Militares","Justo","Delicias","Gift Box",405007,"Gift Box Cookie Small",1,7975.00,0.00,7975.00,282.789
2023-07-02 00:00:00.0,"Los Militares","Justo","Delicias","Galletones",401001,"Cookie Triple Chocolate",2,0.00,0.00,0.00,1397.457
2023-07-02 00:00:00.0,"Los Militares","Uber","Delicias","Queques",403003,"Ent Queque Zanahoria",2,25194.00,0.00,25194.00,4852.226
2023-07-02 00:00:00.0,"Los Militares","Uber","Retail","Helado",505006,"Chocolate Ice Cream 355mL",1,5462.00,0.00,5462.00,2294.614
2023-07-02 00:00:00.0,"Los Militares","PedidosYa","Delicias","Queques",403003,"Ent Queque Zanahoria",1,12597.00,0.00,12597.00,2426.113
2023-07-02 00:00:00.0,"Los Militares","Uber","Delicias","Gift Box",405019,"Helado & Cookies",1,10580.00,0.00,10580.00,0.00
2023-07-02 00:00:00.0,"Los Militares","Local","Pastel Grande","Cheesecake Grande",301014,"Grande Ch White Raspberry",1,24790.00,0.00,24790.00,11590.971
2023-07-02 00:00:00.0,"Los Militares","Uber","Pastel Trozo","Pie Trozo",103001,"Trozo Lemon Pie",12,45276.00,0.00,45276.00,9486.767
2023-07-02 00:00:00.0,"Los Militares","CornerShop","Pastel Mediano","Torta Mediana",202008,"Mediana Tor Lemon Blueberry Cake",1,19319.00,0.00,19319.00,5332.733
2023-07-02 00:00:00.0,"Los Militares","CornerShop","Retail","Velas",501005,"Paquete Velas Colores",1,1672.00,0.00,1672.00,690.00
2023-07-02 00:00:00.0,"Los Militares","PedidosYa","Pastel Trozo","Torta Trozo",102003,"Trozo Tor Dark Cake",2,7546.00,0.00,7546.00,1566.013
2023-07-02 00:00:00.0,"Los Militares","Local","Pastel Mediano","Torta Mediana",202008,"Mediana Tor Lemon Blueberry Cake",2,33446.00,0.00,33446.00,10665.466
2023-07-02 00:00:00.0,"Los Militares","Rappi","Retail","Desayuno",604001,"Bagel Pavo Cheddar",8,0.00,0.00,0.00,13695.714
