"Business Date","Location Name","Order Type Name","Major Group Name","Family Group Name","Menu Item Number","Menu Item Name","Sales Count","Sales Total","Discounts Amount","Gross Sales after Discount","Cost of Goods Sold"
2024-05-25 00:00:00.0,"Los Militares","Uber","Delicias","Gift Box",405001,"Gift Box 4 Brownies",2,15966.00,0.00,15966.00,432.116
2024-05-25 00:00:00.0,"Tabancura","Uber","Pastel Trozo","Torta Trozo",102008,"Trozo Tor S/A Carrot Cake",2,8236.00,0.00,8236.00,1366.733
2024-05-25 00:00:00.0,"Tabancura","PedidosYa","Pastel Trozo","Pie Trozo",103001,"Trozo Lemon Pie",2,7714.00,0.00,7714.00,3663.875
2024-05-25 00:00:00.0,"Tabancura","Local","Pastel Trozo","Cheesecake Trozo",101006,"Trozo Ch Oreo",10,33610.00,0.00,33610.00,19668.162
2024-05-25 00:00:00.0,"Tabancura","Local","Pastel Mediano","Cheesecake Mediano",201006,"Mediano Ch Oreo",2,36134.00,0.00,36134.00,23898.92
2024-05-25 00:00:00.0,"Tabancura","Uber","Delicias","Brownies",402001,"Brownie con Dulce Leche",5,6303.00,0.00,6303.00,4242.559
2024-05-25 00:00:00.0,"Tabancura","Local","Delicias","Queques",403007,"Troz Queque S/A Zanahoria ",6,12606.00,0.00,12606.00,5101.922
2024-05-25 00:00:00.0,"Tabancura","Rappi","Delicias","Galletones",401001,"Cookie Triple Chocolate",1,0.00,0.00,0.00,1615.529
2024-05-25 00:00:00.0,"Tabancura","Local","Delicias","Galletones",401001,"Cookie Triple Chocolate",14,10756.00,0.00,10756.00,22617.412
2024-05-25 00:00:00.0,"Tabancura","Justo","Delicias","Queques",403003,"Ent Queque Zanahoria",1,13025.00,0.00,13025.00,4751.287
2024-05-25 00:00:00.0,"Tabancura","PedidosYa","Pastel Trozo","Cheesecake Trozo",101006,"Trozo Ch Oreo",1,3857.00,0.00,3857.00,1966.816
2024-05-25 00:00:00.0,"Tabancura","Uber","Retail","Helado",505002,"Manjar Chips Ice Cream 355mL",1,5798.00,0.00,5798.00,2295.00
2024-05-25 00:00:00.0,"Tabancura","Local","Retail","Chocolates",606001,"Estrella Choco Salted Caramel",1,7479.00,0.00,7479.00,2444.00
2024-05-25 00:00:00.0,"Tabancura","Uber","Pastel Trozo","Torta Trozo",102012,"Trozo Tor Celebration",1,4118.00,0.00,4118.00,970.722
2024-05-25 00:00:00.0,"Tabancura","Local","Pastel Trozo","Torta Trozo",102004,"Trozo Tor Carrot Cake",2,6722.00,0.00,6722.00,1632.699
2024-05-25 00:00:00.0,"Tabancura","Local","Pastel Trozo","Cheesecake Trozo",101011,"Trozo Ch S/A NY Maracuya",1,3361.00,0.00,3361.00,1069.591
2024-05-25 00:00:00.0,"Tabancura","Local","Pastel Trozo","Torta Trozo",102009,"Trozo Tor Lemon Blueberry Cake",4,13444.00,0.00,13444.00,3260.605
2024-05-25 00:00:00.0,"Tabancura","Local","Pastel Trozo","Torta Trozo",102008,"Trozo Tor S/A Carrot Cake",3,10083.00,0.00,10083.00,2050.10
2024-05-25 00:00:00.0,"Tabancura","Uber","Pastel Trozo","Torta Trozo",102005,"Trozo Tor Red Velvet",1,4118.00,0.00,4118.00,703.443
2024-05-25 00:00:00.0,"Tabancura","Uber","Retail","Velas",501003,"Paquete Velas Corazones",1,1672.00,0.00,1672.00,690.00
2024-05-25 00:00:00.0,"Tabancura","Local","Liquidos y Café","Café Grande",602015,"Grande Capuccino Canela Marley",1,2437.00,-731.00,1706.00,1299.808
2024-05-25 00:00:00.0,"Tabancura","Local","Pastel Trozo","Torta Trozo",102011,"Trozo Tor Smores",1,3361.00,0.00,3361.00,803.856
2024-05-25 00:00:00.0,"Tabancura","Rappi","Retail","Desayuno",605016,"Desayuno Full X1",1,13866.00,0.00,13866.00,425.765
2024-05-25 00:00:00.0,"Tabancura","Rappi","Delicias","Barras",404002,"Peanut Butter Bar",1,2101.00,0.00,2101.00,480.096
2024-05-25 00:00:00.0,"Tabancura","Local","Pastel Grande","Torta Grande",302008,"Grande Tor Lemon Blueberry Cake",1,27311.00,0.00,27311.00,8713.165
2024-05-25 00:00:00.0,"Tabancura","PedidosYa","Pastel Trozo","Torta Trozo",102009,"Trozo Tor Lemon Blueberry Cake",2,7882.00,0.00,7882.00,1630.303
2024-05-25 00:00:00.0,"La Reina","Good Meal","Pastel Mediano","Torta Mediana",202005,"Mediana Tor Red Velvet",1,0.00,0.00,0.00,8870.63
2024-05-25 00:00:00.0,"La Reina","Uber","Delicias","Balls",607001,"Lemon Bomb",1,2185.00,0.00,2185.00,1057.884
2024-05-25 00:00:00.0,"La Reina","Local","Delicias","Queques",403008,"Ent Queque S/A Zanahoria ",1,12185.00,0.00,12185.00,3179.671
2024-05-25 00:00:00.0,"La Reina","Local","Retail","Helado",505005,"Wild Berries Ice Cream 355mL",1,5378.00,0.00,5378.00,2294.96
2024-05-25 00:00:00.0,"Pocuro","Uber","Pastel Mediano","Torta Mediana",202005,"Mediana Tor Red Velvet",1,19244.00,0.00,19244.00,8874.842
2024-05-25 00:00:00.0,"Pocuro","Rappi","Delicias","Brownies",402002,"Brownie Húmedo Tradicional",2,0.00,0.00,0.00,1523.148
2024-05-25 00:00:00.0,"Pocuro","PedidosYa","Pastel Trozo","Cheesecake Trozo",101006,"Trozo Ch Oreo",3,11571.00,0.00,11571.00,5900.088
2024-05-25 00:00:00.0,"Pocuro","Uber","Pastel Trozo","Cheesecake Trozo",101006,"Trozo Ch Oreo",8,32944.00,0.00,32944.00,15733.567
2024-05-25 00:00:00.0,"Pocuro","Local","Liquidos y Café","Café Mediano",601009,"Mediano Americano Marley",2,3698.00,0.00,3698.00,1325.196
2024-05-25 00:00:00.0,"Pocuro","Local","Delicias","Queques",403008,"Ent Queque S/A Zanahoria ",1,12185.00,0.00,12185.00,6346.312
2024-05-25 00:00:00.0,"Pocuro","PedidosYa","Delicias","Gift Box",405001,"Gift Box 4 Brownies",1,7479.00,0.00,7479.00,216.458
2024-05-25 00:00:00.0,"Pocuro","Justo","Delicias","Gift Box",405009,"Gift Box Chocolover",1,12185.00,0.00,12185.00,216.458
2024-05-25 00:00:00.0,"Nunoa","PedidosYa","Pastel Mediano","Torta Mediana",202004,"Mediana Tor Carrot Cake",1,18908.00,0.00,18908.00,5490.94
2024-05-25 00:00:00.0,"Nunoa","Justo","Fletes","Flete Justo",999991,"Despacho Justo",2,4790.00,0.00,4790.00,0.00
2024-05-25 00:00:00.0,"Nunoa","Uber","Retail","Desayuno",605015,"Desayuno X1",1,8824.00,0.00,8824.00,427.018
2024-05-25 00:00:00.0,"Nunoa","Good Meal","Pastel Mediano","Torta Mediana",202012,"Mediana Tor Celebration",1,0.00,0.00,0.00,5514.84
2024-05-25 00:00:00.0,"Nunoa","Uber","Retail","Desayuno",605016,"Desayuno Full X1",2,27732.00,0.00,27732.00,854.035
2024-05-25 00:00:00.0,"Nunoa","Uber","Retail","Desayuno",604001,"Bagel Pavo Cheddar",5,7564.00,0.00,7564.00,8557.722
2024-05-25 00:00:00.0,"Nunoa","Rappi","Pastel Trozo","Pie Trozo",103001,"Trozo Lemon Pie",1,4118.00,0.00,4118.00,1810.771
2024-05-25 00:00:00.0,"Nunoa","Local","Pastel Mediano","Cheesecake Mediano",201006,"Mediano Ch Oreo",1,18067.00,0.00,18067.00,11949.548
2024-05-25 00:00:00.0,"Nunoa","Good Meal","Pastel Mediano","Pie Mediano",203001,"Mediano Nutella Pie",2,0.00,0.00,0.00,21405.864
2024-05-25 00:00:00.0,"Nunoa","Rappi","Delicias","Queques",403007,"Troz Queque S/A Zanahoria ",1,2353.00,0.00,2353.00,852.238
2024-05-25 00:00:00.0,"Nunoa","Local","Liquidos y Café","Café Mediano",601017,"Mediano Capuccino Tradicional Ma",1,1849.00,0.00,1849.00,654.586
2024-05-25 00:00:00.0,"Nunoa","Uber","Delicias","Gift Box",405007,"Gift Box Cookie Small",2,16638.00,0.00,16638.00,433.74
2024-05-25 00:00:00.0,"Nunoa","Local","Liquidos y Café","Café Grande",602013,"Grande Capuccino Vainilla Marley",2,4874.00,0.00,4874.00,2397.155
2024-05-25 00:00:00.0,"Nunoa","Local","Pastel Grande","Cheesecake Grande",301011,"Grande Ch S/A NY Maracuya",1,26891.00,0.00,26891.00,10950.85
2024-05-25 00:00:00.0,"Nunoa","Local","Retail","Velas",501005,"Paquete Velas Colores",2,3362.00,0.00,3362.00,1380.00
2024-05-25 00:00:00.0,"Nunoa","Uber","Pastel Trozo","Torta Trozo",102012,"Trozo Tor Celebration",2,8236.00,0.00,8236.00,1943.581
2024-05-25 00:00:00.0,"Nunoa","Local","Pastel Trozo","Cheesecake Trozo",101001,"Trozo Ch NY Berries",9,30249.00,0.00,30249.00,9002.628
2024-05-25 00:00:00.0,"Nunoa","Uber","Retail","Helado",505003,"Ferrero Ice Cream 355mL",1,5798.00,0.00,5798.00,2634.45
2024-05-25 00:00:00.0,"Nunoa","Local","Pastel Trozo","Torta Trozo",102011,"Trozo Tor Smores",2,6722.00,0.00,6722.00,1606.959
2024-05-25 00:00:00.0,"Penalolen","Local","Pastel Grande","Pie Grande",303001,"Grande Pie Lemon",1,18908.00,0.00,18908.00,15914.899
2024-05-25 00:00:00.0,"Penalolen","PedidosYa","Pastel Trozo","Torta Trozo",102005,"Trozo Tor Red Velvet",1,3857.00,0.00,3857.00,1405.799
2024-05-25 00:00:00.0,"Penalolen","Local","Pastel Trozo","Torta Trozo",102012,"Trozo Tor Celebration",2,6722.00,0.00,6722.00,1944.84
2024-05-25 00:00:00.0,"Penalolen","Local","Delicias","Gift Box",405009,"Gift Box Chocolover",2,23362.00,0.00,23362.00,523.06
2024-05-25 00:00:00.0,"Penalolen","Uber","Pastel Mediano","Torta Mediana",202005,"Mediana Tor Red Velvet",1,19244.00,0.00,19244.00,8871.255
2024-05-25 00:00:00.0,"Penalolen","Uber","Pastel Trozo","Torta Trozo",102003,"Trozo Tor Dark Cake",1,4118.00,0.00,4118.00,1545.937
2024-05-25 00:00:00.0,"Penalolen","Local","Liquidos y Café","Café Grande",602008,"Grande Latte Marley",1,2437.00,0.00,2437.00,987.252
2024-05-25 00:00:00.0,"Penalolen","Local","Liquidos y Café","Café Grande",602009,"Grande Cortado Marley",1,2437.00,0.00,2437.00,895.612
2024-05-25 00:00:00.0,"Penalolen","Local","Liquidos y Café","Café Grande",602012,"Grande Chai Latte Marley",3,7311.00,0.00,7311.00,2774.91
2024-05-25 00:00:00.0,"Penalolen","Local","Liquidos y Café","Café Mediano",601011,"Mediano Latte Marley",4,7396.00,0.00,7396.00,2409.785
2024-05-25 00:00:00.0,"Penalolen","Local","Retail","Helado",505007,"Pistacho Ice Cream 355ml",1,5378.00,0.00,5378.00,2634.467
2024-05-25 00:00:00.0,"Penalolen","Local","Delicias","Queques",403002,"Troz Queque Chocolate",2,2017.00,0.00,2017.00,668.766
2024-05-25 00:00:00.0,"Penalolen","Local","Delicias","Gift Box",405018,"Helado & Brownies",1,8319.00,0.00,8319.00,758.492
2024-05-25 00:00:00.0,"Penalolen","Local","Pastel Trozo","Cheesecake Trozo",101017,"Trozo Ch Orange Choco",5,16805.00,-1008.00,15797.00,4750.43
2024-05-25 00:00:00.0,"Lastarria","Uber","Delicias","Gift Box",405012,"Gift Box Full Mix",1,14706.00,0.00,14706.00,461.40
2024-05-25 00:00:00.0,"Lastarria","Local","Liquidos y Café","Café Mediano",601015,"Mediano Chai Latte Marley",3,5547.00,0.00,5547.00,1837.155
2024-05-25 00:00:00.0,"Lastarria","Justo","Delicias","Balls",607001,"Lemon Bomb",1,2185.00,0.00,2185.00,1058.228
2024-05-25 00:00:00.0,"Lastarria","PedidosYa","Pastel Trozo","Torta Trozo",102003,"Trozo Tor Dark Cake",1,3857.00,0.00,3857.00,1545.914
2024-05-25 00:00:00.0,"Lastarria","Local","Liquidos y Café","Café Grande",602013,"Grande Capuccino Vainilla Marley",2,4874.00,0.00,4874.00,2397.155
2024-05-25 00:00:00.0,"Lastarria","Local","Pastel Trozo","Pie Trozo",103003,"Trozo Apple Pie",5,16805.00,0.00,16805.00,8325.577
2024-05-25 00:00:00.0,"Lastarria","Uber","Pastel Trozo","Pie Trozo",103001,"Trozo Lemon Pie",6,24708.00,0.00,24708.00,10908.697
2024-05-25 00:00:00.0,"Lastarria","Uber","Pastel Trozo","Torta Trozo",102004,"Trozo Tor Carrot Cake",7,28826.00,0.00,28826.00,5716.284
2024-05-25 00:00:00.0,"Lastarria","Uber","Pastel Trozo","Pie Trozo",103003,"Trozo Apple Pie",6,24708.00,0.00,24708.00,9990.693
2024-05-25 00:00:00.0,"Lastarria","Uber","Delicias","Queques",403001,"Troz Queque Zanahoria",2,2269.00,0.00,2269.00,1267.847
2024-05-25 00:00:00.0,"Lastarria","Local","Delicias","Brownies",402001,"Brownie con Dulce Leche",7,12943.00,0.00,12943.00,5940.401
2024-05-25 00:00:00.0,"Lastarria","Justo","Delicias","Galletones",401003,"Cookie Avena Cranberry",1,2857.00,0.00,2857.00,1278.466
2024-05-25 00:00:00.0,"Lastarria","Rappi","Delicias","Galletones",401003,"Cookie Avena Cranberry",1,0.00,0.00,0.00,1278.466
2024-05-25 00:00:00.0,"Lastarria","Local","Pastel Mediano","Torta Mediana",202005,"Mediana Tor Red Velvet",3,52941.00,0.00,52941.00,26611.163
2024-05-25 00:00:00.0,"Lastarria","Local","Delicias","Queques",403002,"Troz Queque Chocolate",1,2017.00,0.00,2017.00,668.386
2024-05-25 00:00:00.0,"Lastarria","Uber","Pastel Mediano","Torta Mediana",202005,"Mediana Tor Red Velvet",2,38488.00,0.00,38488.00,17740.775
2024-05-25 00:00:00.0,"Lastarria","Local","Pastel Trozo","Torta Trozo",102008,"Trozo Tor S/A Carrot Cake",2,6722.00,0.00,6722.00,1366.583
2024-05-25 00:00:00.0,"Lastarria","Rappi","Delicias","Galletones",401001,"Cookie Triple Chocolate",1,2857.00,0.00,2857.00,807.963
2024-05-25 00:00:00.0,"Lastarria","Uber","Pastel Mediano","Cheesecake Mediano",201016,"Mediano Ch Orange Choco",1,20084.00,0.00,20084.00,6316.032
2024-05-25 00:00:00.0,"Lastarria","Local","Pastel Grande","Torta Grande",302007,"Grande Tor S/A Carrot Cake",1,26471.00,0.00,26471.00,7447.919
2024-05-25 00:00:00.0,"Lastarria","Rappi","Pastel Mediano","Torta Mediana",202004,"Mediana Tor Carrot Cake",2,40168.00,0.00,40168.00,10977.934
2024-05-25 00:00:00.0,"Lastarria","Uber","Retail","Desayuno",605016,"Desayuno Full X1",2,27732.00,0.00,27732.00,860.423
2024-05-25 00:00:00.0,"Lastarria","PedidosYa","Liquidos y Café","Café Grande",602012,"Grande Chai Latte Marley",1,0.00,0.00,0.00,924.97
2024-05-25 00:00:00.0,"Chicureo","Local","Pastel Grande","Pie Grande",303003,"Grande Pie Apple Crumble",7,132356.00,0.00,132356.00,102592.974
2024-05-25 00:00:00.0,"Chicureo","Uber","Pastel Grande","Pie Grande",303003,"Grande Pie Apple Crumble",1,21765.00,0.00,21765.00,14656.139
2024-05-25 00:00:00.0,"Chicureo","Local","Delicias","Galletones",401001,"Cookie Triple Chocolate",7,18823.00,0.00,18823.00,11353.712
2024-05-25 00:00:00.0,"Chicureo","Uber","Pastel Trozo","Cheesecake Trozo",101006,"Trozo Ch Oreo",2,8236.00,0.00,8236.00,3933.923
2024-05-25 00:00:00.0,"Chicureo","PedidosYa","Pastel Trozo","Pie Trozo",103003,"Trozo Apple Pie",1,3857.00,0.00,3857.00,1676.443
2024-05-25 00:00:00.0,"Chicureo","Local","Delicias","Balls",607001,"Lemon Bomb",2,3698.00,0.00,3698.00,2123.662
2024-05-25 00:00:00.0,"Chicureo","Local","Pastel Mediano","Torta Mediana",202011,"Mediana Tor Smores",2,36974.00,0.00,36974.00,10296.984
2024-05-25 00:00:00.0,"Chicureo","Uber","Pastel Grande","Pie Grande",303001,"Grande Pie Lemon",1,21765.00,0.00,21765.00,7861.059
2024-05-25 00:00:00.0,"Chicureo","Local","Liquidos y Café","Café Grande",602013,"Grande Capuccino Vainilla Marley",5,12185.00,0.00,12185.00,5992.886
2024-05-25 00:00:00.0,"Chicureo","Local","Liquidos y Café","Café Mediano",601009,"Mediano Americano Marley",1,1849.00,0.00,1849.00,662.422
2024-05-25 00:00:00.0,"Chicureo","Local","Pastel Mediano","Torta Mediana",202008,"Mediana Tor Lemon Blueberry Cake",4,73948.00,0.00,73948.00,21092.935
2024-05-25 00:00:00.0,"Chicureo","Local","Delicias","Queques",403001,"Troz Queque Zanahoria",4,4034.00,0.00,4034.00,1273.468
2024-05-25 00:00:00.0,"Chicureo","Uber","Delicias","Barras",404002,"Peanut Butter Bar",1,2101.00,0.00,2101.00,479.484
2024-05-25 00:00:00.0,"Chicureo","Local","Pastel Grande","Torta Grande",302003,"Grande Tor Dark Cake",1,26891.00,0.00,26891.00,16572.119
2024-05-25 00:00:00.0,"Chicureo","Local","Pastel Grande","Cheesecake Grande",301014,"Grande Ch White Raspberry",1,26891.00,0.00,26891.00,10875.997
2024-05-25 00:00:00.0,"Chicureo","Uber","Pastel Trozo","Torta Trozo",102009,"Trozo Tor Lemon Blueberry Cake",2,8236.00,0.00,8236.00,1627.029
2024-05-25 00:00:00.0,"Chicureo","Local","Liquidos y Café","Café Mediano",601020,"Mediano Té English Breakfast Mar",3,5295.00,0.00,5295.00,1854.00
2024-05-25 00:00:00.0,"Chicureo","Uber","Delicias","Gift Box",405007,"Gift Box Cookie Small",1,8319.00,0.00,8319.00,216.83
2024-05-25 00:00:00.0,"Chicureo","Uber","Pastel Mediano","Torta Mediana",202003,"Mediana Tor Dark Cake",1,20084.00,0.00,20084.00,4942.473
2024-05-25 00:00:00.0,"Chicureo","Uber","Pastel Trozo","Cheesecake Trozo",101001,"Trozo Ch NY Berries",1,4118.00,0.00,4118.00,1000.418
2024-05-25 00:00:00.0,"San Miguel ","Uber","Liquidos y Café","Café Grande",602008,"Grande Latte Marley",1,2773.00,0.00,2773.00,993.544
2024-05-25 00:00:00.0,"San Miguel ","Good Meal","Good Meal","Good Meal",407001,"Good Meal",2,9916.00,0.00,9916.00,0.00
2024-05-25 00:00:00.0,"San Miguel ","Rappi","Pastel Trozo","Torta Trozo",102009,"Trozo Tor Lemon Blueberry Cake",2,8236.00,0.00,8236.00,1629.573
2024-05-25 00:00:00.0,"San Miguel ","Local","Liquidos y Café","Café Mediano",601014,"Mediano Chocolate con Leche Marl",2,3698.00,0.00,3698.00,1263.523
2024-05-25 00:00:00.0,"San Miguel ","Local","Pastel Mediano","Torta Mediana",202008,"Mediana Tor Lemon Blueberry Cake",1,18487.00,0.00,18487.00,5274.053
2024-05-25 00:00:00.0,"San Miguel ","Good Meal","Pastel Trozo","Cheesecake Trozo",101011,"Trozo Ch S/A NY Maracuya",7,0.00,0.00,0.00,7474.53
2024-05-25 00:00:00.0,"San Miguel ","Rappi","Liquidos y Café","Aguas y Bebidas",603007,"Jugo Maracuya Manzana Piña Bless",1,2689.00,0.00,2689.00,1155.00
2024-05-25 00:00:00.0,"San Miguel ","Local","Delicias","Galletones",401001,"Cookie Triple Chocolate",7,10756.00,0.00,10756.00,11327.434
2024-05-25 00:00:00.0,"San Miguel ","Local","Delicias","Brownies",402002,"Brownie Húmedo Tradicional",2,3698.00,0.00,3698.00,1507.192
2024-05-25 00:00:00.0,"San Miguel ","Local","Pastel Trozo","Torta Trozo",102008,"Trozo Tor S/A Carrot Cake",4,13444.00,0.00,13444.00,2731.296
2024-05-25 00:00:00.0,"San Miguel ","Uber","Pastel Mediano","Cheesecake Mediano",201006,"Mediano Ch Oreo",3,60252.00,0.00,60252.00,35850.588
2024-05-25 00:00:00.0,"San Miguel ","Uber","Pastel Trozo","Pie Trozo",103001,"Trozo Lemon Pie",3,12354.00,0.00,12354.00,5479.977
2024-05-25 00:00:00.0,"San Miguel ","Uber","Pastel Trozo","Torta Trozo",102003,"Trozo Tor Dark Cake",3,12354.00,0.00,12354.00,4636.885
2024-05-25 00:00:00.0,"San Miguel ","Uber","Pastel Trozo","Torta Trozo",102005,"Trozo Tor Red Velvet",4,16472.00,0.00,16472.00,5594.083
2024-05-25 00:00:00.0,"San Miguel ","Uber","Pastel Trozo","Pie Trozo",103003,"Trozo Apple Pie",1,4118.00,0.00,4118.00,1658.203
2024-05-25 00:00:00.0,"San Miguel ","Uber","Delicias","Brownies",402002,"Brownie Húmedo Tradicional",3,6303.00,0.00,6303.00,2260.787
2024-05-25 00:00:00.0,"San Miguel ","Uber","Pastel Trozo","Torta Trozo",102009,"Trozo Tor Lemon Blueberry Cake",3,12354.00,0.00,12354.00,2444.359
2024-05-25 00:00:00.0,"San Miguel ","Local","Pastel Mediano","Torta Mediana",202004,"Mediana Tor Carrot Cake",1,18487.00,0.00,18487.00,5484.371
2024-05-25 00:00:00.0,"La Florida","Uber","Pastel Trozo","Pie Trozo",103005,"Trozo Nutella Pie",2,8236.00,0.00,8236.00,4491.622
2024-05-25 00:00:00.0,"La Florida","Local","Delicias","Galletones",401003,"Cookie Avena Cranberry",4,10756.00,0.00,10756.00,5129.342
2024-05-25 00:00:00.0,"La Florida","Rappi","Pastel Trozo","Pie Trozo",103001,"Trozo Lemon Pie",1,4118.00,0.00,4118.00,1820.307
2024-05-25 00:00:00.0,"La Florida","Uber","Delicias","Brownies",402002,"Brownie Húmedo Tradicional",1,0.00,0.00,0.00,760.902
2024-05-25 00:00:00.0,"La Florida","Rappi","Retail","Desayuno",605017,"Desayuno X2",2,34454.00,0.00,34454.00,858.554
2024-05-25 00:00:00.0,"La Florida","PedidosYa","Pastel Trozo","Cheesecake Trozo",101015,"Trozo Ch White Raspberry",1,3857.00,0.00,3857.00,1041.15
2024-05-25 00:00:00.0,"La Florida","Rappi","Liquidos y Café","Café Grande",602010,"Grande Chocolate Fuerte Marley",1,2773.00,0.00,2773.00,909.802
2024-05-25 00:00:00.0,"La Florida","Uber","Pastel Trozo","Cheesecake Trozo",101002,"Trozo Ch NY Maracuya",1,4118.00,0.00,4118.00,1037.673
2024-05-25 00:00:00.0,"La Florida","Local","Liquidos y Café","Café Mediano",601016,"Mediano Capuccino Vainilla Marle",3,5547.00,0.00,5547.00,2231.568
2024-05-25 00:00:00.0,"La Florida","Local","Liquidos y Café","Café Mediano",601011,"Mediano Latte Marley",1,1849.00,0.00,1849.00,602.446
2024-05-25 00:00:00.0,"Maipu","Local","Liquidos y Café","Café Grande",602008,"Grande Latte Marley",3,7311.00,0.00,7311.00,6053.334
2024-05-25 00:00:00.0,"Maipu","Justo","Pastel Trozo","Pie Trozo",103003,"Trozo Apple Pie",1,4118.00,0.00,4118.00,1662.544
2024-05-25 00:00:00.0,"Maipu","Local","Pastel Trozo","Torta Trozo",102009,"Trozo Tor Lemon Blueberry Cake",5,16805.00,0.00,16805.00,4072.181
2024-05-25 00:00:00.0,"Maipu","PedidosYa","Pastel Trozo","Pie Trozo",103005,"Trozo Nutella Pie",4,15428.00,0.00,15428.00,4487.378
2024-05-25 00:00:00.0,"Maipu","Local","Pastel Grande","Pie Grande",303005,"Grande Nutella Pie",1,21429.00,0.00,21429.00,9567.313
2024-05-25 00:00:00.0,"Providencia","Uber","Pastel Mediano","Torta Mediana",202003,"Mediana Tor Dark Cake",2,40168.00,0.00,40168.00,19772.219
2024-05-25 00:00:00.0,"Providencia","Local","Pastel Trozo","Cheesecake Trozo",101001,"Trozo Ch NY Berries",10,33610.00,0.00,33610.00,10025.637
2024-05-25 00:00:00.0,"Providencia","Local","Pastel Mediano","Torta Mediana",202004,"Mediana Tor Carrot Cake",1,18487.00,0.00,18487.00,10982.173
2024-05-25 00:00:00.0,"Providencia","Rappi","Delicias","Gift Box",405001,"Gift Box 4 Brownies",1,7983.00,0.00,7983.00,216.87
2024-05-25 00:00:00.0,"Providencia","Rappi","Retail","Helado",505001,"Vanilla Ice Cream 355ml",1,5798.00,0.00,5798.00,2294.967
2024-05-25 00:00:00.0,"Providencia","Uber","Delicias","Balls",607001,"Lemon Bomb",6,13110.00,0.00,13110.00,6372.285
2024-05-25 00:00:00.0,"Providencia","Rappi","Delicias","Brownies",402002,"Brownie Húmedo Tradicional",4,4202.00,0.00,4202.00,3030.581
2024-05-25 00:00:00.0,"Providencia","Rappi","Pastel Trozo","Cheesecake Trozo",101001,"Trozo Ch NY Berries",1,4118.00,0.00,4118.00,1002.564
2024-05-25 00:00:00.0,"Providencia","Local","Delicias","Gift Box",405007,"Gift Box Cookie Small",1,7479.00,0.00,7479.00,216.87
2024-05-25 00:00:00.0,"Providencia","Local","Pastel Trozo","Torta Trozo",102012,"Trozo Tor Celebration",5,16805.00,0.00,16805.00,4857.075
2024-05-25 00:00:00.0,"Providencia","Justo","Retail","Desayuno",605016,"Desayuno Full X1",1,13866.00,0.00,13866.00,504.00
2024-05-25 00:00:00.0,"Providencia","Local","Liquidos y Café","Café Mediano",601016,"Mediano Capuccino Vainilla Marle",2,3698.00,0.00,3698.00,1487.712
2024-05-25 00:00:00.0,"Providencia","PedidosYa","Pastel Trozo","Torta Trozo",102005,"Trozo Tor Red Velvet",1,4118.00,0.00,4118.00,702.057
2024-05-25 00:00:00.0,"Providencia","Uber","Pastel Mediano","Cheesecake Mediano",201006,"Mediano Ch Oreo",1,20084.00,0.00,20084.00,11950.566
2024-05-25 00:00:00.0,"Los Militares","Local","Pastel Trozo","Pie Trozo",103001,"Trozo Lemon Pie",10,33610.00,0.00,33610.00,18254.736
2024-05-25 00:00:00.0,"Los Militares","Uber","Pastel Trozo","Cheesecake Trozo",101006,"Trozo Ch Oreo",8,32944.00,0.00,32944.00,15745.673
2024-05-25 00:00:00.0,"Los Militares","Uber","Liquidos y Café","Aguas y Bebidas",603007,"Jugo Maracuya Manzana Piña Bless",1,2689.00,0.00,2689.00,2307.814
2024-05-25 00:00:00.0,"Los Militares","Uber","Pastel Grande","Pie Grande",303001,"Grande Pie Lemon",3,65295.00,0.00,65295.00,47709.211
2024-05-25 00:00:00.0,"Los Militares","PedidosYa","Pastel Trozo","Pie Trozo",103005,"Trozo Nutella Pie",2,7714.00,0.00,7714.00,4497.017
2024-05-25 00:00:00.0,"Los Militares","Rappi","Pastel Mediano","Cheesecake Mediano",201006,"Mediano Ch Oreo",3,60252.00,0.00,60252.00,35847.671
2024-05-25 00:00:00.0,"Los Militares","Rappi","Delicias","Galletones",401001,"Cookie Triple Chocolate",3,8571.00,0.00,8571.00,4860.581
2024-05-25 00:00:00.0,"Los Militares","Local","Delicias","Galletones",401003,"Cookie Avena Cranberry",9,18823.00,0.00,18823.00,11544.94
2024-05-25 00:00:00.0,"Los Militares","PedidosYa","Retail","Helado",505003,"Ferrero Ice Cream 355mL",1,5798.00,0.00,5798.00,2634.45
2024-05-25 00:00:00.0,"Los Militares","Uber","Pastel Trozo","Torta Trozo",102009,"Trozo Tor Lemon Blueberry Cake",3,12354.00,0.00,12354.00,2447.15
2024-05-25 00:00:00.0,"Los Militares","Local","Pastel Grande","Torta Grande",302005,"Grande Tor Red Velvet",3,79413.00,0.00,79413.00,22596.607
2024-05-25 00:00:00.0,"Los Militares","Rappi Turbo","Pastel Trozo","Torta Trozo",102003,"Trozo Tor Dark Cake",1,4118.00,0.00,4118.00,1547.516
2024-05-25 00:00:00.0,"Los Militares","Justo","Pastel Mediano","Torta Mediana",202008,"Mediana Tor Lemon Blueberry Cake",1,20924.00,0.00,20924.00,5275.223
2024-05-25 00:00:00.0,"Los Militares","Rappi","Pastel Trozo","Torta Trozo",102004,"Trozo Tor Carrot Cake",1,4118.00,0.00,4118.00,817.336
2024-05-25 00:00:00.0,"Los Militares","Uber","Retail","Velas",501003,"Paquete Velas Corazones",1,1672.00,0.00,1672.00,690.00
