"Business Date","Location Name","Order Type Name","Major Group Name","Family Group Name","Menu Item Number","Menu Item Name","Sales Count","Sales Total","Discounts Amount","Gross Sales after Discount","Cost of Goods Sold"
2023-10-14 00:00:00.0,"Lastarria","Uber","Pastel Trozo","Cheesecake Trozo",101001,"Trozo Ch NY Berries",3,3773.00,0.00,3773.00,2991.851
2023-10-14 00:00:00.0,"Lastarria","Uber","Liquidos y Café","Aguas y Bebidas",603006,"Jugo Naranja Bless",3,0.00,0.00,0.00,3300.00
2023-10-14 00:00:00.0,"Lastarria","Local","Delicias","Galletones",401006,"Cookie S/A Choco Chips",4,10556.00,0.00,10556.00,3347.988
2023-10-14 00:00:00.0,"Lastarria","Local","Pastel Trozo","Cheesecake Trozo",101006,"Trozo Ch Oreo",16,53648.00,0.00,53648.00,16025.241
2023-10-14 00:00:00.0,"Chicureo","Local","Pastel Trozo","Torta Trozo",102005,"Trozo Tor Red Velvet",3,10059.00,0.00,10059.00,2203.401
2023-10-14 00:00:00.0,"Chicureo","Uber","Delicias","Queques",403002,"Troz Queque Chocolate",1,2176.00,0.00,2176.00,337.06
2023-10-14 00:00:00.0,"Chicureo","Local","Liquidos y Café","Café Mediano",601017,"Mediano Capuccino Tradicional Ma",3,5268.00,0.00,5268.00,1963.758
2023-10-14 00:00:00.0,"Chicureo","PedidosYa","Retail","Helado",505003,"Ferrero Ice Cream 355mL",1,5538.00,0.00,5538.00,2634.45
2023-10-14 00:00:00.0,"Chicureo","Local","Pastel Grande","Torta Grande",302009,"Grande Tor Nutella",1,26882.00,0.00,26882.00,12590.836
2023-10-14 00:00:00.0,"Chicureo","CornerShop","Delicias","Gift Box",405005,"Gift Box 8 Brownies",1,14697.00,0.00,14697.00,290.40
2023-10-14 00:00:00.0,"Chicureo","Local","Pastel Trozo","Torta Trozo",102010,"Trozo Tor Nutella",2,6706.00,0.00,6706.00,2424.046
2023-10-14 00:00:00.0,"Chicureo","Local","Liquidos y Café","Café Mediano",601009,"Mediano Americano Marley",1,1756.00,-527.00,1229.00,662.422
2023-10-14 00:00:00.0,"Chicureo","Local","Pastel Trozo","Cheesecake Trozo",101011,"Trozo Ch S/A NY Maracuya",1,3353.00,0.00,3353.00,1120.165
2023-10-14 00:00:00.0,"Chicureo","Local","Liquidos y Café","Café Grande",602009,"Grande Cortado Marley",1,2261.00,0.00,2261.00,895.612
2023-10-14 00:00:00.0,"Chicureo","Local","Delicias","Queques",403002,"Troz Queque Chocolate",1,1924.00,0.00,1924.00,337.06
2023-10-14 00:00:00.0,"Chicureo","Local","Pastel Trozo","Pie Trozo",103003,"Trozo Apple Pie",4,13412.00,0.00,13412.00,2497.475
2023-10-14 00:00:00.0,"Chicureo","PedidosYa","Liquidos y Café","Café Grande",602012,"Grande Chai Latte Marley",1,0.00,0.00,0.00,924.97
2023-10-14 00:00:00.0,"Chicureo","Local","Pastel Mediano","Cheesecake Mediano",201006,"Mediano Ch Oreo",5,88195.00,0.00,88195.00,29247.946
2023-10-14 00:00:00.0,"Chicureo","Local","Pastel Mediano","Torta Mediana",202003,"Mediana Tor Dark Cake",3,50394.00,0.00,50394.00,14193.052
2023-10-14 00:00:00.0,"Chicureo","Local","Pastel Trozo","Torta Trozo",102004,"Trozo Tor Carrot Cake",5,16765.00,0.00,16765.00,4063.774
2023-10-14 00:00:00.0,"Chicureo","Local","Retail","Desayuno",604002,"Bagel Pulled Pork",1,336.00,0.00,336.00,2112.00
2023-10-14 00:00:00.0,"San Miguel ","Uber","Pastel Trozo","Torta Trozo",102009,"Trozo Tor Lemon Blueberry Cake",1,3941.00,0.00,3941.00,856.764
2023-10-14 00:00:00.0,"San Miguel ","Local","Pastel Trozo","Torta Trozo",102003,"Trozo Tor Dark Cake",1,3353.00,0.00,3353.00,775.257
2023-10-14 00:00:00.0,"San Miguel ","PedidosYa","Pastel Trozo","Cheesecake Trozo",101016,"Trozo Ch de Chocolate",1,3857.00,0.00,3857.00,1103.281
2023-10-14 00:00:00.0,"San Miguel ","Local","Pastel Grande","Torta Grande",302008,"Grande Tor Lemon Blueberry Cake",1,26042.00,0.00,26042.00,9390.747
2023-10-14 00:00:00.0,"San Miguel ","Local","Pastel Trozo","Pie Trozo",103004,"Trozo Pumpkin Pie",6,20118.00,0.00,20118.00,4882.46
2023-10-14 00:00:00.0,"San Miguel ","Local","Retail","Velas",501005,"Paquete Velas Colores",4,6688.00,0.00,6688.00,2760.00
2023-10-14 00:00:00.0,"San Miguel ","Local","Pastel Trozo","Cheesecake Trozo",101017,"Trozo Ch Orange Choco",3,10059.00,0.00,10059.00,3037.786
2023-10-14 00:00:00.0,"San Miguel ","Local","Delicias","Galletones",401002,"Cookie Chocolate Chip Walnut",7,17591.00,0.00,17591.00,4527.331
2023-10-14 00:00:00.0,"San Miguel ","Good Meal","Pastel Trozo","Torta Trozo",102008,"Trozo Tor S/A Carrot Cake",3,0.00,0.00,0.00,2071.454
2023-10-14 00:00:00.0,"San Miguel ","Good Meal","Delicias","Galletones",401003,"Cookie Avena Cranberry",2,0.00,0.00,0.00,1231.324
2023-10-14 00:00:00.0,"La Florida","Local","Delicias","Queques",403007,"Troz Queque S/A Zanahoria ",2,4016.00,0.00,4016.00,793.802
2023-10-14 00:00:00.0,"La Florida","Local","Delicias","Brownies",402002,"Brownie Húmedo Tradicional",1,1672.00,0.00,1672.00,379.478
2023-10-14 00:00:00.0,"La Florida","Local","Pastel Trozo","Torta Trozo",102010,"Trozo Tor Nutella",3,10059.00,0.00,10059.00,3633.518
2023-10-14 00:00:00.0,"La Florida","Uber","Pastel Trozo","Pie Trozo",103001,"Trozo Lemon Pie",1,3857.00,0.00,3857.00,767.229
2023-10-14 00:00:00.0,"La Florida","Justo","Delicias","Galletones",401001,"Cookie Triple Chocolate",1,2681.00,0.00,2681.00,740.995
2023-10-14 00:00:00.0,"La Florida","Local","Retail","Helado",505005,"Wild Berries Ice Cream 355mL",2,10068.00,0.00,10068.00,4589.92
2023-10-14 00:00:00.0,"La Florida","Local","Delicias","Gift Box",405007,"Gift Box Cookie Small",1,7303.00,0.00,7303.00,290.40
2023-10-14 00:00:00.0,"La Florida","Local","Delicias","Galletones",401003,"Cookie Avena Cranberry",2,0.00,0.00,0.00,1230.687
2023-10-14 00:00:00.0,"La Florida","Local","Pastel Trozo","Torta Trozo",102008,"Trozo Tor S/A Carrot Cake",5,16765.00,0.00,16765.00,3449.118
2023-10-14 00:00:00.0,"La Florida","Uber","Delicias","Brownies",402001,"Brownie con Dulce Leche",1,0.00,0.00,0.00,435.917
2023-10-14 00:00:00.0,"La Florida","Local","Pastel Trozo","Cheesecake Trozo",101002,"Trozo Ch NY Maracuya",4,13412.00,0.00,13412.00,4044.061
2023-10-14 00:00:00.0,"La Florida","Local","Delicias","Queques",403001,"Troz Queque Zanahoria",1,1924.00,0.00,1924.00,308.243
2023-10-14 00:00:00.0,"La Florida","Local","Liquidos y Café","Café Mediano",601009,"Mediano Americano Marley",2,3512.00,0.00,3512.00,1324.845
2023-10-14 00:00:00.0,"La Florida","Local","Pastel Mediano","Cheesecake Mediano",201014,"Mediano Ch White Raspberry",1,17639.00,0.00,17639.00,6338.107
2023-10-14 00:00:00.0,"Los Militares","Rappi","Pastel Trozo","Torta Trozo",102004,"Trozo Tor Carrot Cake",3,11571.00,0.00,11571.00,2437.686
2023-10-14 00:00:00.0,"Los Militares","Rappi","Delicias","Galletones",401002,"Cookie Chocolate Chip Walnut",4,10724.00,0.00,10724.00,2590.578
2023-10-14 00:00:00.0,"Los Militares","Uber","Delicias","Gift Box",405018,"Helado & Brownies",1,9067.00,0.00,9067.00,762.548
2023-10-14 00:00:00.0,"Los Militares","Local","Delicias","Queques",403008,"Ent Queque S/A Zanahoria ",1,11756.00,0.00,11756.00,3002.702
2023-10-14 00:00:00.0,"Los Militares","Local","Liquidos y Café","Aguas y Bebidas",603002,"Coca Zero Lata",2,2690.00,0.00,2690.00,1325.00
2023-10-14 00:00:00.0,"Los Militares","Rappi Turbo","Delicias","Queques",403005,"Troz Queque Limón",1,2176.00,0.00,2176.00,365.68
2023-10-14 00:00:00.0,"Los Militares","CornerShop","Pastel Trozo","Cheesecake Trozo",101015,"Trozo Ch White Raspberry",1,3941.00,0.00,3941.00,1013.266
2023-10-14 00:00:00.0,"Los Militares","Uber","Pastel Mediano","Torta Mediana",202010,"Mediana Tor Nutella",1,21000.00,0.00,21000.00,6714.917
2023-10-14 00:00:00.0,"Los Militares","Uber","Retail","Velas",501005,"Paquete Velas Colores",1,1672.00,0.00,1672.00,690.00
2023-10-14 00:00:00.0,"Los Militares","Local","Pastel Trozo","Torta Trozo",102003,"Trozo Tor Dark Cake",2,6706.00,0.00,6706.00,1552.047
2023-10-14 00:00:00.0,"Los Militares","Uber","Pastel Trozo","Torta Trozo",102001,"Trozo Tor Brownie Man y Framb",2,7882.00,0.00,7882.00,2082.872
2023-10-14 00:00:00.0,"Los Militares","Local","Delicias","Queques",403007,"Troz Queque S/A Zanahoria ",1,2008.00,0.00,2008.00,397.844
2023-10-14 00:00:00.0,"Los Militares","Rappi Turbo","Delicias","Gift Box",405007,"Gift Box Cookie Small",1,7975.00,0.00,7975.00,289.397
2023-10-14 00:00:00.0,"Los Militares","Rappi Turbo","Delicias","Brownies",402002,"Brownie Húmedo Tradicional",1,2008.00,0.00,2008.00,379.826
2023-10-14 00:00:00.0,"Los Militares","Rappi Turbo","Pastel Trozo","Cheesecake Trozo",101006,"Trozo Ch Oreo",2,7714.00,0.00,7714.00,2003.933
2023-10-14 00:00:00.0,"Los Militares","Rappi Turbo","Pastel Trozo","Cheesecake Trozo",101001,"Trozo Ch NY Berries",1,3773.00,0.00,3773.00,995.307
2023-10-14 00:00:00.0,"Los Militares","Uber","Pastel Mediano","Cheesecake Mediano",201014,"Mediano Ch White Raspberry",3,57957.00,0.00,57957.00,19007.261
2023-10-14 00:00:00.0,"Los Militares","CornerShop","Pastel Grande","Pie Grande",303003,"Grande Pie Apple Crumble",1,21000.00,0.00,21000.00,5593.174
2023-10-14 00:00:00.0,"Los Militares","Uber","Retail","Desayuno",605018,"Desayuno Full X2",1,25202.00,0.00,25202.00,3220.365
2023-10-14 00:00:00.0,"Los Militares","Uber","Liquidos y Café","Aguas y Bebidas",603007,"Jugo Maracuya Manzana Piña Bless",2,2429.00,0.00,2429.00,2200.00
2023-10-14 00:00:00.0,"Los Militares","Uber","Delicias","Queques",403001,"Troz Queque Zanahoria",5,4352.00,0.00,4352.00,1545.94
2023-10-14 00:00:00.0,"Los Militares","Uber","Pastel Trozo","Torta Trozo",102004,"Trozo Tor Carrot Cake",9,34713.00,0.00,34713.00,7313.058
2023-10-14 00:00:00.0,"Los Militares","Uber","Retail","Helado",505005,"Wild Berries Ice Cream 355mL",1,5538.00,0.00,5538.00,2298.101
2023-10-14 00:00:00.0,"Los Militares","Uber","Retail","Helado",505006,"Chocolate Ice Cream 355mL",1,5538.00,0.00,5538.00,2294.614
2023-10-14 00:00:00.0,"Los Militares","Rappi","Pastel Mediano","Cheesecake Mediano",201002,"Mediano Ch NY Maracuya",2,36958.00,0.00,36958.00,12282.811
2023-10-14 00:00:00.0,"Los Militares","Local","Pastel Trozo","Cheesecake Trozo",101002,"Trozo Ch NY Maracuya",1,3353.00,0.00,3353.00,1017.167
2023-10-14 00:00:00.0,"Los Militares","Local","Pastel Trozo","Torta Trozo",102008,"Trozo Tor S/A Carrot Cake",8,26824.00,0.00,26824.00,5528.355
2023-10-14 00:00:00.0,"Los Militares","CornerShop","Pastel Mediano","Torta Mediana",202003,"Mediana Tor Dark Cake",1,19319.00,0.00,19319.00,4731.025
2023-10-14 00:00:00.0,"Los Militares","Justo","Retail","Velas",501005,"Paquete Velas Colores",1,1672.00,0.00,1672.00,690.00
2023-10-14 00:00:00.0,"Tabancura","Uber","Retail","Helado",505002,"Manjar Chips Ice Cream 355mL",2,11076.00,0.00,11076.00,4591.211
2023-10-14 00:00:00.0,"Tabancura","PedidosYa","Pastel Trozo","Torta Trozo",102008,"Trozo Tor S/A Carrot Cake",1,3941.00,0.00,3941.00,690.644
2023-10-14 00:00:00.0,"Tabancura","Local","Pastel Trozo","Pie Trozo",103004,"Trozo Pumpkin Pie",2,6706.00,0.00,6706.00,1654.011
2023-10-14 00:00:00.0,"Tabancura","CornerShop","Pastel Trozo","Pie Trozo",103001,"Trozo Lemon Pie",1,3941.00,0.00,3941.00,785.472
2023-10-14 00:00:00.0,"Tabancura","PedidosYa","Pastel Trozo","Torta Trozo",102005,"Trozo Tor Red Velvet",1,3857.00,0.00,3857.00,734.371
2023-10-14 00:00:00.0,"Tabancura","Local","Pastel Trozo","Cheesecake Trozo",101006,"Trozo Ch Oreo",11,36883.00,0.00,36883.00,11016.385
2023-10-14 00:00:00.0,"Tabancura","Uber","Retail","Helado",505001,"Vanilla Ice Cream 355ml",1,5538.00,0.00,5538.00,2295.156
2023-10-14 00:00:00.0,"Tabancura","CornerShop","Delicias","Galletones",401002,"Cookie Chocolate Chip Walnut",1,2765.00,0.00,2765.00,647.165
2023-10-14 00:00:00.0,"Tabancura","Local","Delicias","Galletones",401001,"Cookie Triple Chocolate",10,12565.00,0.00,12565.00,7414.604
2023-10-14 00:00:00.0,"Tabancura","PedidosYa","Retail","Desayuno",605016,"Desayuno Full X1",1,13017.00,0.00,13017.00,1608.11
2023-10-14 00:00:00.0,"Tabancura","Local","Delicias","Brownies",402002,"Brownie Húmedo Tradicional",15,11704.00,0.00,11704.00,5685.357
2023-10-14 00:00:00.0,"Tabancura","Local","Delicias","Gift Box",405007,"Gift Box Cookie Small",4,29212.00,0.00,29212.00,1117.598
2023-10-14 00:00:00.0,"Tabancura","CornerShop","Pastel Mediano","Torta Mediana",202010,"Mediana Tor Nutella",1,21840.00,0.00,21840.00,6714.356
2023-10-14 00:00:00.0,"Tabancura","Uber","Pastel Trozo","Cheesecake Trozo",101006,"Trozo Ch Oreo",5,15428.00,0.00,15428.00,5007.448
2023-10-14 00:00:00.0,"Tabancura","Local","Retail","Desayuno",605013,"Bagel & Café Grande",1,5034.00,0.00,5034.00,1608.11
2023-10-14 00:00:00.0,"Tabancura","Local","Pastel Mediano","Cheesecake Mediano",201014,"Mediano Ch White Raspberry",1,17639.00,0.00,17639.00,6335.407
2023-10-14 00:00:00.0,"La Reina","Rappi","Pastel Trozo","Cheesecake Trozo",101001,"Trozo Ch NY Berries",5,18865.00,0.00,18865.00,4975.748
2023-10-14 00:00:00.0,"La Reina","CornerShop","Delicias","Barras",404002,"Peanut Butter Bar",1,2008.00,0.00,2008.00,436.757
2023-10-14 00:00:00.0,"La Reina","Local","Pastel Trozo","Pie Trozo",103004,"Trozo Pumpkin Pie",1,3353.00,0.00,3353.00,601.972
2023-10-14 00:00:00.0,"La Reina","Uber","Delicias","Gift Box",405009,"Gift Box Chocolover",1,12176.00,0.00,12176.00,287.455
2023-10-14 00:00:00.0,"La Reina","Uber","Pastel Trozo","Torta Trozo",102004,"Trozo Tor Carrot Cake",1,3857.00,0.00,3857.00,811.862
2023-10-14 00:00:00.0,"La Reina","Local","Delicias","Queques",403005,"Troz Queque Limón",3,5772.00,0.00,5772.00,1087.084
2023-10-14 00:00:00.0,"La Reina","Uber","Delicias","Barras",404002,"Peanut Butter Bar",2,3848.00,0.00,3848.00,873.514
2023-10-14 00:00:00.0,"La Reina","Rappi","Pastel Trozo","Torta Trozo",102010,"Trozo Tor Nutella",2,8050.00,0.00,8050.00,2422.414
2023-10-14 00:00:00.0,"La Reina","Local","Delicias","Queques",403008,"Ent Queque S/A Zanahoria ",1,11756.00,0.00,11756.00,3001.377
2023-10-14 00:00:00.0,"La Reina","Local","Retail","Velas",501005,"Paquete Velas Colores",2,3344.00,0.00,3344.00,1380.00
2023-10-14 00:00:00.0,"La Reina","Local","Delicias","Brownies",402002,"Brownie Húmedo Tradicional",7,11704.00,-1003.00,10701.00,2651.37
2023-10-14 00:00:00.0,"Pocuro","Good Meal","Delicias","Galletones",401001,"Cookie Triple Chocolate",4,0.00,0.00,0.00,2963.306
2023-10-14 00:00:00.0,"Pocuro","Local","Retail","Helado",505001,"Vanilla Ice Cream 355ml",1,5034.00,0.00,5034.00,2294.966
2023-10-14 00:00:00.0,"Pocuro","Good Meal","Pastel Trozo","Cheesecake Trozo",101009,"Trozo Ch S/A NY Berries",3,0.00,0.00,0.00,3175.495
2023-10-14 00:00:00.0,"Pocuro","Rappi","Pastel Trozo","Torta Trozo",102008,"Trozo Tor S/A Carrot Cake",1,3941.00,0.00,3941.00,689.863
2023-10-14 00:00:00.0,"Pocuro","Local","Pastel Trozo","Torta Trozo",102001,"Trozo Tor Brownie Man y Framb",2,6706.00,0.00,6706.00,2081.268
2023-10-14 00:00:00.0,"Pocuro","Rappi","Pastel Trozo","Cheesecake Trozo",101006,"Trozo Ch Oreo",1,3857.00,0.00,3857.00,1001.229
2023-10-14 00:00:00.0,"Pocuro","Uber","Pastel Trozo","Torta Trozo",102003,"Trozo Tor Dark Cake",3,11571.00,0.00,11571.00,2325.731
2023-10-14 00:00:00.0,"Pocuro","Rappi","Pastel Mediano","Cheesecake Mediano",201009,"Mediano Ch S/A NY Berries",1,19319.00,0.00,19319.00,6294.661
2023-10-14 00:00:00.0,"Pocuro","Local","Pastel Trozo","Torta Trozo",102009,"Trozo Tor Lemon Blueberry Cake",2,6706.00,0.00,6706.00,1713.561
2023-10-14 00:00:00.0,"Pocuro","PedidosYa","Pastel Trozo","Torta Trozo",102010,"Trozo Tor Nutella",2,8050.00,0.00,8050.00,2422.247
2023-10-14 00:00:00.0,"Pocuro","Local","Pastel Grande","Torta Grande",302001,"Grande Tor Brownie Man y Framb",2,52084.00,0.00,52084.00,21780.444
2023-10-14 00:00:00.0,"Pocuro","Uber","Pastel Trozo","Cheesecake Trozo",101006,"Trozo Ch Oreo",4,15428.00,0.00,15428.00,4004.917
2023-10-14 00:00:00.0,"Pocuro","Uber","Retail","Helado",505002,"Manjar Chips Ice Cream 355mL",1,5538.00,0.00,5538.00,2295.377
2023-10-14 00:00:00.0,"Pocuro","Rappi","Liquidos y Café","Aguas y Bebidas",603006,"Jugo Naranja Bless",2,0.00,0.00,0.00,2200.00
2023-10-14 00:00:00.0,"Pocuro","Rappi","Liquidos y Café","Aguas y Bebidas",603004,"Sprite Zero Lata",1,1672.00,0.00,1672.00,661.343
2023-10-14 00:00:00.0,"Pocuro","Uber","Delicias","Galletones",401006,"Cookie S/A Choco Chips",1,2807.00,0.00,2807.00,836.868
2023-10-14 00:00:00.0,"Nunoa","Rappi","Delicias","Queques",403005,"Troz Queque Limón",3,0.00,0.00,0.00,1089.469
2023-10-14 00:00:00.0,"Nunoa","Local","Delicias","Galletones",401006,"Cookie S/A Choco Chips",4,8001.00,0.00,8001.00,3347.799
2023-10-14 00:00:00.0,"Nunoa","Rappi Turbo","Retail","Helado",505005,"Wild Berries Ice Cream 355mL",1,5538.00,0.00,5538.00,2294.96
2023-10-14 00:00:00.0,"Nunoa","Rappi","Pastel Trozo","Torta Trozo",102008,"Trozo Tor S/A Carrot Cake",1,3941.00,0.00,3941.00,690.49
2023-10-14 00:00:00.0,"Nunoa","Uber","Retail","Helado",505001,"Vanilla Ice Cream 355ml",2,5538.00,0.00,5538.00,4589.933
2023-10-14 00:00:00.0,"Nunoa","Rappi Turbo","Pastel Trozo","Torta Trozo",102009,"Trozo Tor Lemon Blueberry Cake",1,3941.00,0.00,3941.00,857.286
2023-10-14 00:00:00.0,"Nunoa","Rappi Turbo","Liquidos y Café","Aguas y Bebidas",603007,"Jugo Maracuya Manzana Piña Bless",1,2429.00,0.00,2429.00,1100.00
2023-10-14 00:00:00.0,"Nunoa","Rappi Turbo","Pastel Trozo","Cheesecake Trozo",101009,"Trozo Ch S/A NY Berries",1,3857.00,0.00,3857.00,1059.114
2023-10-14 00:00:00.0,"Nunoa","Rappi","Pastel Trozo","Cheesecake Trozo",101015,"Trozo Ch White Raspberry",1,3857.00,0.00,3857.00,1012.622
2023-10-14 00:00:00.0,"Nunoa","Local","Pastel Trozo","Cheesecake Trozo",101015,"Trozo Ch White Raspberry",6,20118.00,0.00,20118.00,6075.731
2023-10-14 00:00:00.0,"Nunoa","Justo","Delicias","Brownies",402002,"Brownie Húmedo Tradicional",6,0.00,0.00,0.00,2267.293
2023-10-14 00:00:00.0,"Nunoa","CornerShop","Pastel Trozo","Pie Trozo",103004,"Trozo Pumpkin Pie",1,3941.00,0.00,3941.00,841.801
2023-10-14 00:00:00.0,"Nunoa","CornerShop","Delicias","Galletones",401006,"Cookie S/A Choco Chips",1,2891.00,0.00,2891.00,836.95
2023-10-14 00:00:00.0,"Nunoa","Justo","Retail","Velas",501004,"Paquete Velas Estrellas",1,1672.00,0.00,1672.00,690.00
2023-10-14 00:00:00.0,"Nunoa","Local","Delicias","Galletones",401003,"Cookie Avena Cranberry",4,10052.00,0.00,10052.00,2462.116
2023-10-14 00:00:00.0,"Nunoa","Uber","Pastel Mediano","Torta Mediana",202005,"Mediana Tor Red Velvet",1,18479.00,0.00,18479.00,4400.282
2023-10-14 00:00:00.0,"Nunoa","Local","Liquidos y Café","Café Mediano",601024,"Mediano Mocaccino Vainilla",1,1756.00,0.00,1756.00,771.017
2023-10-14 00:00:00.0,"Nunoa","Local","Pastel Trozo","Pie Trozo",103004,"Trozo Pumpkin Pie",16,53648.00,0.00,53648.00,13468.809
2023-10-14 00:00:00.0,"Nunoa","Local","Pastel Trozo","Torta Trozo",102010,"Trozo Tor Nutella",9,30177.00,-1006.00,29171.00,10900.555
2023-10-14 00:00:00.0,"Nunoa","Uber","Pastel Grande","Pie Grande",303004,"Grande Pumpkin Pie",1,20160.00,0.00,20160.00,7102.667
2023-10-14 00:00:00.0,"Nunoa","Uber","Retail","Desayuno",605018,"Desayuno Full X2",1,25202.00,0.00,25202.00,3222.00
2023-10-14 00:00:00.0,"Penalolen","Uber","Liquidos y Café","Café Grande",602018,"Grande Mocaccino Vainilla",1,0.00,0.00,0.00,1205.45
2023-10-14 00:00:00.0,"Penalolen","Uber","Pastel Trozo","Cheesecake Trozo",101015,"Trozo Ch White Raspberry",3,11571.00,0.00,11571.00,3037.839
2023-10-14 00:00:00.0,"Penalolen","Local","Delicias","Barras",404002,"Peanut Butter Bar",1,1672.00,0.00,1672.00,437.594
2023-10-14 00:00:00.0,"Penalolen","Uber","Pastel Trozo","Torta Trozo",102004,"Trozo Tor Carrot Cake",1,3857.00,0.00,3857.00,811.926
2023-10-14 00:00:00.0,"Penalolen","Local","Pastel Mediano","Torta Mediana",202001,"Mediana Tor Brownie Man y Framb",1,17639.00,0.00,17639.00,5997.009
2023-10-14 00:00:00.0,"Penalolen","CornerShop","Delicias","Gift Box",405012,"Gift Box Full Mix",1,14277.00,0.00,14277.00,459.52
2023-10-14 00:00:00.0,"Penalolen","CornerShop","Delicias","Galletones",401001,"Cookie Triple Chocolate",1,0.00,0.00,0.00,741.335
2023-10-14 00:00:00.0,"Penalolen","CornerShop","Delicias","Queques",403001,"Troz Queque Zanahoria",1,0.00,0.00,0.00,308.346
2023-10-14 00:00:00.0,"Penalolen","CornerShop","Delicias","Queques",403005,"Troz Queque Limón",1,0.00,0.00,0.00,365.199
2023-10-14 00:00:00.0,"Penalolen","Local","Pastel Mediano","Torta Mediana",202008,"Mediana Tor Lemon Blueberry Cake",1,17639.00,0.00,17639.00,5396.116
2023-10-14 00:00:00.0,"Penalolen","Local","Pastel Trozo","Torta Trozo",102010,"Trozo Tor Nutella",1,3353.00,0.00,3353.00,1211.173
2023-10-14 00:00:00.0,"Penalolen","Rappi","Liquidos y Café","Aguas y Bebidas",603006,"Jugo Naranja Bless",1,0.00,0.00,0.00,1100.00
2023-10-14 00:00:00.0,"Penalolen","Rappi","Delicias","Brownies",402001,"Brownie con Dulce Leche",1,0.00,0.00,0.00,434.784
2023-10-14 00:00:00.0,"Penalolen","Local","Pastel Trozo","Cheesecake Trozo",101002,"Trozo Ch NY Maracuya",2,6706.00,0.00,6706.00,2038.799
2023-10-14 00:00:00.0,"Penalolen","Uber","Retail","Desayuno",605016,"Desayuno Full X1",1,13017.00,0.00,13017.00,0.00
2023-10-14 00:00:00.0,"Lastarria","Rappi","Pastel Trozo","Cheesecake Trozo",101011,"Trozo Ch S/A NY Maracuya",1,3857.00,0.00,3857.00,1119.314
2023-10-14 00:00:00.0,"Lastarria","Local","Pastel Mediano","Torta Mediana",202010,"Mediana Tor Nutella",2,36958.00,0.00,36958.00,13429.565
2023-10-14 00:00:00.0,"Lastarria","PedidosYa","Pastel Mediano","Torta Mediana",202004,"Mediana Tor Carrot Cake",1,18479.00,0.00,18479.00,5144.063
2023-10-14 00:00:00.0,"Lastarria","Good Meal","Pastel Trozo","Pie Trozo",103001,"Trozo Lemon Pie",1,0.00,0.00,0.00,775.894
2023-10-14 00:00:00.0,"Lastarria","Local","Pastel Mediano","Cheesecake Mediano",201006,"Mediano Ch Oreo",1,17639.00,0.00,17639.00,5849.589
2023-10-14 00:00:00.0,"Lastarria","Uber","Delicias","Galletones",401003,"Cookie Avena Cranberry",2,5362.00,0.00,5362.00,1230.985
2023-10-14 00:00:00.0,"Lastarria","Rappi","Pastel Trozo","Pie Trozo",103004,"Trozo Pumpkin Pie",2,7714.00,0.00,7714.00,1704.336
2023-10-14 00:00:00.0,"Lastarria","Good Meal","Pastel Trozo","Cheesecake Trozo",101006,"Trozo Ch Oreo",2,0.00,0.00,0.00,2003.155
2023-10-14 00:00:00.0,"Lastarria","PedidosYa","Pastel Trozo","Torta Trozo",102003,"Trozo Tor Dark Cake",1,3857.00,0.00,3857.00,775.005
2023-10-14 00:00:00.0,"Lastarria","Good Meal","Pastel Trozo","Pie Trozo",103004,"Trozo Pumpkin Pie",4,0.00,0.00,0.00,3408.672
2023-10-14 00:00:00.0,"Lastarria","Local","Pastel Grande","Torta Grande",302001,"Grande Tor Brownie Man y Framb",1,26042.00,0.00,26042.00,10886.974
2023-10-14 00:00:00.0,"Lastarria","Local","Pastel Trozo","Torta Trozo",102004,"Trozo Tor Carrot Cake",8,26824.00,0.00,26824.00,6495.237
2023-10-14 00:00:00.0,"Lastarria","Uber","Pastel Trozo","Cheesecake Trozo",101015,"Trozo Ch White Raspberry",4,15428.00,0.00,15428.00,4050.487
2023-10-14 00:00:00.0,"Lastarria","Good Meal","Pastel Mediano","Cheesecake Mediano",201014,"Mediano Ch White Raspberry",2,0.00,0.00,0.00,12671.683
2023-10-14 00:00:00.0,"Lastarria","Justo","Delicias","Gift Box",405012,"Gift Box Full Mix",1,13857.00,0.00,13857.00,459.567
2023-10-14 00:00:00.0,"Lastarria","Rappi","Pastel Trozo","Cheesecake Trozo",101006,"Trozo Ch Oreo",1,3857.00,0.00,3857.00,1001.578
2023-10-14 00:00:00.0,"Lastarria","Rappi","Pastel Trozo","Torta Trozo",102001,"Trozo Tor Brownie Man y Framb",1,3941.00,0.00,3941.00,1040.787
2023-10-14 00:00:00.0,"Lastarria","Local","Liquidos y Café","Aguas y Bebidas",603004,"Sprite Zero Lata",1,1345.00,0.00,1345.00,662.397
2023-10-14 00:00:00.0,"Lastarria","Rappi","Pastel Trozo","Torta Trozo",102003,"Trozo Tor Dark Cake",2,7714.00,0.00,7714.00,1550.01
2023-10-14 00:00:00.0,"Lastarria","Justo","Retail","Velas",501004,"Paquete Velas Estrellas",1,1672.00,0.00,1672.00,690.00
2023-10-14 00:00:00.0,"Lastarria","Uber","Pastel Mediano","Torta Mediana",202004,"Mediana Tor Carrot Cake",1,18479.00,0.00,18479.00,5144.063
2023-10-14 00:00:00.0,"Lastarria","Justo","Delicias","Gift Box",405009,"Gift Box Chocolover",1,12176.00,0.00,12176.00,290.549
